evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,309.0,15873.0
0.054,305.0,10853.0
0.056,93.0,103.0
0.058,733.0,10832.0
0.06,733.0,134331.0
0.061,233.0,12605.0
0.062,430.0,36199.0
0.072,733.0,55002.0
0.074,323.0,600.0
0.08,397.0,2049.0
0.081,1469.0,81521.0
0.083,79.0,88.0
0.085,927.0,26538.0
0.087,376.0,2197.0
0.091,364.0,525.0
0.095,244.0,3295.0
0.096,995.0,161933.5
0.099,540.0,15159.0
0.104,284.0,965.0
0.107,734.0,16105.0
0.108,1144.0,44912.5
0.11,437.0,11598.0
0.116,734.0,43187.0
0.117,668.0,16641.5
0.118,734.0,51532.0
0.12,407.0,24122.0
0.126,715.0,5538.0
0.127,252.0,365.0
0.13,527.0,15502.0
0.134,268.0,333.0
0.143,442.0,8470.333333333334
0.148,494.0,4545.5
0.155,1083.0,34953.0
0.158,161.0,1158.0
0.174,206.0,1261.0
0.176,2653.0,235526.0
0.178,284.0,3251.0
0.181,335.0,7309.0
0.188,460.0,16929.0
0.189,95.0,256.0
0.19,63.0,212.0
0.193,2682.0,161319.0
0.196,483.0,15363.0
0.198,104.0,108.0
0.2,472.0,28002.0
0.215,387.5,71370.0
0.216,80.0,152.0
0.222,147.0,359.0
0.228,265.0,2963.0
0.233,93.0,109.0
0.234,79.0,80.0
0.239,156.0,866.0
0.242,530.0,97727.0
0.245,4001.0,402897.0
0.246,303.0,6089.5
0.249,4001.0,338790.0
0.251,683.0,72868.0
0.254,2222.5,175241.0
0.256,454.0,60585.0
0.259,191.0,556.0
0.266,410.0,6984.0
0.267,82.0,105.0
0.271,1386.0,49496.0
0.272,96.0,210.0
0.273,1263.0,128393.0
0.282,86.0,95.0
0.283,109.0,684.0
0.285,212.0,2370.5
0.286,109.0,274.0
0.287,774.0,34318.5
0.288,141.0,197.0
0.289,1151.0,138527.0
0.293,88.0,179.0
0.294,1421.5,68796.0
0.299,98.0,248.0
0.302,762.0,37947.0
0.309,759.0,31254.0
0.324,146.0,827.0
0.326,256.0,6544.0
0.335,113.0,176.0
0.336,88.0,103.0
0.338,166.0,1216.0
0.356,141.0,298.0
0.357,265.0,2189.0
0.36,76.0,86.0
0.367,305.0,24778.0
0.37,64.0,130.0
0.385,97.0,167.0
0.387,90.5,151.5
