evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,60450.0
0.051,962.0,46682.0
0.053,309.0,15873.0
0.054,305.0,10853.0
0.055,778.0,20083.0
0.056,93.0,103.0
0.058,733.0,10832.0
0.06,733.0,134331.0
0.061,233.0,12605.0
0.062,578.75,37319.75
0.064,489.0,14231.0
0.072,733.0,55002.0
0.073,740.3333333333334,50127.333333333336
0.074,323.0,600.0
0.08,397.0,2049.0
0.081,1469.0,81521.0
0.083,79.0,88.0
0.085,969.5,44677.5
0.087,427.0,39583.333333333336
0.091,364.0,525.0
0.095,244.0,3295.0
0.096,995.0,161933.5
0.099,540.0,15159.0
0.103,413.0,31214.0
0.104,284.0,965.0
0.107,733.5,11884.5
0.108,1144.0,44912.5
0.11,437.0,11598.0
0.116,734.0,43187.0
0.117,668.0,16641.5
0.118,734.0,51532.0
0.12,407.0,24122.0
0.126,715.0,5538.0
0.127,304.5,8554.5
0.13,527.0,15502.0
0.131,733.0,152930.0
0.134,268.0,333.0
0.141,1879.0,65358.0
0.142,348.5,11081.5
0.143,369.0,6849.25
0.145,2311.0,111389.0
0.148,494.0,4545.5
0.153,85.0,87.0
0.154,88.0,99.0
0.155,2542.0,217103.0
0.157,913.0,28367.0
0.158,161.0,1158.0
0.16,1469.0,208424.0
0.168,4001.0,350201.0
0.173,189.0,534.0
0.174,206.0,1261.0
0.176,2653.0,235526.0
0.178,1162.5,105369.25
0.181,335.0,7309.0
0.183,827.0,44468.0
0.185,678.0,35469.0
0.188,460.0,16929.0
0.189,106.0,223.0
0.19,2032.0,127817.0
0.193,2682.0,161319.0
0.194,64.0,97.0
0.196,483.0,15363.0
0.198,104.0,108.0
0.2,472.0,28002.0
0.213,196.5,1321.5
0.215,387.5,71370.0
0.216,80.0,152.0
0.217,1144.0,150951.0
0.222,147.0,359.0
0.228,265.0,2963.0
0.23,85.0,134.0
0.233,93.0,109.0
0.234,78.5,84.0
0.239,156.0,866.0
0.24,855.0,18773.0
0.242,530.0,97727.0
0.245,4001.0,402897.0
0.246,303.0,6089.5
0.249,2028.0,169431.0
0.251,297.0,24385.333333333332
0.254,2222.5,175241.0
0.256,454.0,60585.0
0.259,191.0,556.0
0.266,410.0,6984.0
0.267,82.0,105.0
0.271,1386.0,49496.0
0.272,96.0,210.0
0.273,1263.0,128393.0
0.274,78.0,84.0
0.276,92.0,100.0
0.279,1635.0,142272.0
0.282,364.0,10988.0
0.283,109.0,684.0
0.285,212.0,2370.5
0.286,214.5,924.5
0.287,774.0,34318.5
0.288,764.5,30670.0
0.289,1151.0,138527.0
0.291,141.0,503.0
0.293,583.0,24503.5
0.294,1093.0,52569.333333333336
0.299,98.0,248.0
0.302,466.0,19450.0
0.305,110.0,194.0
0.306,76.0,133.0
0.309,759.0,31254.0
0.317,135.0,154.0
0.324,146.0,827.0
0.326,256.0,6544.0
0.33,446.0,6730.0
0.335,113.0,176.0
0.336,132.0,805.0
0.338,166.0,1216.0
0.34,86.0,110.0
0.348,134.0,549.0
0.356,141.0,298.0
0.357,265.0,2189.0
0.358,918.0,86857.0
0.36,76.0,86.0
0.365,102.0,103.0
0.367,305.0,24778.0
0.37,64.0,130.0
0.385,97.0,167.0
0.387,137.66666666666666,745.0
0.388,489.0,22035.0
0.399,99.5,102.5
