evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,733.0,10832.0
0.062,407.0,28700.0
0.072,733.0,55002.0
0.074,323.0,600.0
0.095,244.0,3295.0
0.096,733.0,258005.0
0.099,540.0,15159.0
0.118,734.0,51532.0
0.126,715.0,5538.0
0.134,268.0,333.0
0.143,672.0,12004.0
0.148,476.0,4060.0
0.155,1083.0,34953.0
0.178,258.0,3482.0
0.188,460.0,16929.0
0.19,63.0,212.0
0.193,2682.0,161319.0
0.2,472.0,28002.0
0.215,118.0,202.0
0.216,80.0,152.0
0.228,265.0,2963.0
0.234,79.0,80.0
0.242,530.0,97727.0
0.246,135.0,412.0
0.259,191.0,556.0
0.271,1386.0,49496.0
0.272,96.0,210.0
0.273,1263.0,128393.0
0.282,86.0,95.0
0.285,212.0,2370.5
0.286,109.0,274.0
0.287,774.0,34318.5
0.288,141.0,197.0
0.289,1151.0,138527.0
0.294,99.0,101.0
0.299,98.0,248.0
0.302,762.0,37947.0
0.335,113.0,176.0
0.357,265.0,2189.0
0.37,64.0,130.0
0.387,90.0,95.0
