evolution rate,length lived,species population time,population
0.166667,53,91,1
0.30451,137,259,1
0.393654,97,108,1
0.19173,504,3757,7
0.05,36,572,15
0.080185,163,212,1
0.132733,96,102,1
0.155,333,3644,10
0.053675,204,394,1
0.090775,97,230,2
0.217407,216,1135,5
0.32573,89,144,1
0.102519,1127,80697,71
0.262395,140,325,2
0.095785,370,1325,3
0.192428,4001,277623,69
0.334607,587,13647,23
0.153628,77,89,1
0.356436,110,112,1
0.318333,70,652,9
0.221793,80,82,1
0.118926,479,1939,4
0.374875,201,455,2
0.104018,105,112,1
0.209698,283,444,1
0.236667,429,13402,31
0.145147,96,103,1
0.144648,4001,350413,87
0.339481,54,59,1
0.188548,92,111,1
0.113383,400,741,1
0.26,527,7184,13
0.144129,99,106,1
0.089376,488,12222,25
0.341667,205,1935,9
0.059593,321,3300,10
0.384386,194,602,3
0.053933,445,9444,21
0.073333,1047,63333,60
0.118328,77,86,1
0.096385,284,5791,20
0.230329,102,107,1
0.200941,4001,386006,96
0.325724,78,132,1
0.225,120,1722,14
0.109018,547,29587,54
0.089779,84,131,1
0.236667,322,8649,26
0.286625,123,148,1
0.19308,101,108,1
0.109498,755,10020,13
0.295186,503,2325,4
0.130992,88,98,1
0.365611,953,12671,13
0.240822,4001,342492,85
0.223994,193,249,1
0.107106,796,47977,60
0.338136,286,1504,5
0.365,2747,95763,34
0.051069,366,13651,37
0.096667,932,64611,69
0.248583,90,100,1
0.131667,3284,184387,56
0.096667,459,19908,43
0.075556,352,7883,22
0.399521,2317,141703,61
0.168398,4001,282048,70
0.129898,587,18728,31
0.178183,1769,83397,47
0.057384,189,249,1
0.061723,106,169,1
0.306667,2311,116489,50
0.306264,120,148,1
0.305166,80,193,2
0.143001,92,111,1
0.05719,88,91,1
0.213333,343,9947,29
0.074719,518,3841,7
0.353226,127,215,1
0.141948,90,103,1
0.317501,87,94,1
0.201667,4001,298094,74
0.143487,91,186,2
0.085036,103,150,1
0.295,4001,273009,68
0.143333,2532,79386,31
0.181177,548,8959,16
