timestamp,interval_seconds
1771986526.960596,0.857299
1771986527.798764,0.838708
1771986528.575011,0.776238
1771986529.363848,0.788844
1771986530.456449,1.092595
1771986531.354279,0.897843
1771986532.093433,0.739134
1771986532.971100,0.877679
1771986534.107929,1.136810
1771986534.977000,0.869096
1771986535.771388,0.794367
1771986536.641347,0.869978
1771986537.924623,1.283270
1771986538.708699,0.784064
1771986539.535672,0.826988
1771986540.394903,0.859235
1771986541.611457,1.216551
1771986542.430456,0.818988
1771986543.270902,0.840457
1771986544.112466,0.841568
1771986545.376554,1.264087
1771986546.187785,0.811235
1771986547.081367,0.893576
1771986547.939949,0.858553
1771986549.097123,1.157205
1771986549.900182,0.803054
1771986550.779858,0.879680
1771986551.716863,0.936999
1771986552.882621,1.165765
1771986553.887996,1.005345
1771986554.748040,0.860062
1771986555.507307,0.759270
1771986556.752898,1.245597
1771986557.579094,0.826197
1771986558.405456,0.826362
1771986559.261282,0.855826
1771986560.501342,1.240065
1771986561.386392,0.885044
1771986562.232720,0.846310
1771986563.078237,0.845536
1771986564.119852,1.041619
1771986564.952183,0.832330
1771986565.771191,0.819009
1771986566.642890,0.871702
1771986567.794623,1.151731
1771986568.574959,0.780331
1771986569.418593,0.843633
1771986570.276239,0.857652
1771986571.444399,1.168156
1771986572.282649,0.838233
1771986573.229673,0.947040
1771986574.142610,0.912939
1771986575.346279,1.203669
1771986576.135452,0.789173
1771986576.928332,0.792878
1771986577.791767,0.863436
1771986578.892332,1.100567
1771986579.682232,0.789903
1771986580.491967,0.809725
1771986581.225815,0.733854
1771986582.507496,1.281684
1771986583.406793,0.899296
1771986584.213392,0.806593
1771986584.895992,0.682606
1771986585.851097,0.955102
1771986586.656387,0.805277
1771986587.548599,0.892229
1771986588.311339,0.762735
1771986589.582224,1.270888
1771986590.501438,0.919212
1771986591.375083,0.873650
1771986592.156209,0.781123
1771986593.592091,1.435882
1771986594.318526,0.726437
1771986594.983123,0.664597
1771986595.670626,0.687496
1771986596.662380,0.991759
1771986597.512209,0.849829
1771986598.436940,0.924678
1771986599.268996,0.832100
1771986600.375165,1.106174
1771986601.171148,0.795986
1771986602.030646,0.859498
1771986602.742224,0.711579
1771986603.912436,1.170208
1771986604.730888,0.818433
1771986605.508502,0.777636
1771986606.308928,0.800427
1771986607.259456,0.950527
1771986608.106299,0.846843
1771986608.936442,0.830144
1771986609.783847,0.847402
1771986610.940303,1.156454
1771986611.784413,0.844109
1771986612.666607,0.882198
1771986613.593710,0.927097
1771986614.707391,1.113680
1771986615.546983,0.839601
1771986616.460307,0.913320
1771986617.240284,0.779975
1771986618.329352,1.089075
1771986619.173689,0.844336
1771986620.089720,0.916025
1771986620.884946,0.795232
1771986621.849140,0.964192
1771986622.762655,0.913520
1771986623.679399,0.916736
1771986624.565491,0.886095
1771986625.904040,1.338541
1771986626.770614,0.866582
1771986627.504751,0.734115
1771986628.432227,0.927495
1771986629.783572,1.351352
1771986630.598997,0.815427
1771986631.538583,0.939582
1771986632.486512,0.947927
1771986633.534692,1.048183
1771986634.438677,0.903986
1771986635.245469,0.806789
1771986636.133432,0.887959
1771986637.315450,1.182022
1771986638.177918,0.862468
1771986639.072639,0.894720
1771986639.953769,0.881115
1771986641.308056,1.354285
1771986642.123874,0.815838
1771986643.071625,0.947753
1771986643.893803,0.822174
1771986645.109239,1.215429
1771986645.910046,0.800819
1771986646.648823,0.738776
1771986647.478946,0.830118
1771986648.561524,1.082581
1771986649.418602,0.857077
1771986650.268190,0.849588
1771986651.125261,0.857061
1771986652.407786,1.282541
1771986653.354883,0.947094
