evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.36484386186737,37909.22109219528
0.051,348.0,89007.0
0.052,303.26953038240816,5563.5817253075
0.053,145.62966730718023,9132.93873843463
0.054,438.3719688071455,23891.825990061672
0.055,252.99999999999997,1380.9999999999998
0.056,72.0,308.0
0.059,440.97236746320567,73831.61743786783
0.06,90.0,15432.999999999996
0.061,283.13531399141954,4995.4614022242995
0.062,375.0,11340.000000000005
0.063,625.6516602711129,35933.60530200107
0.064,699.0000000000001,74627.00000000001
0.066,388.33819531736,44133.133371342265
0.067,1049.0,7994.999999999997
0.068,269.4290259047826,15434.356028030455
0.069,349.0,16813.999999999996
0.07,336.01658677087295,29575.490313525534
0.071,349.0,19132.000000000004
0.072,324.24468185343216,46533.027315976375
0.073,527.712805433927,38987.57306941621
0.074,254.55451282583854,1724.0475631489978
0.075,349.0,21365.0
0.078,343.52982458124137,8160.76386754108
0.079,366.5583173248154,40590.131707103385
0.08,170.0,11714.000000000004
0.081,330.0,46314.99999999998
0.083,241.6629884777559,16306.486378125728
0.085,398.28430311219023,24327.64344248868
0.086,364.1702898370486,42857.1257202347
0.087,349.0,49669.99999999999
0.088,200.46612368199064,3221.7155595024615
0.089,349.0,49702.474173827606
0.09,230.25418652886387,5869.503635240994
0.092,206.0,3180.9999999999995
0.094,349.0,827.9999999999999
0.095,343.0,3349.0
0.096,236.57858762523995,4324.219835287663
0.097,253.73214222876848,14353.780268626098
0.098,349.0,20051.999999999996
0.099,377.8888725538237,33931.189693260094
0.1,93.0,534.0
0.101,142.0,243.00000000000003
0.102,246.0,139834.99999999997
0.103,210.49465551410088,15008.675291310681
0.105,91.0,495.0
0.106,201.357890334598,9060.612562073271
0.107,207.92778249805278,4629.943738072088
0.108,548.0,117350.0
0.11,492.85291923656087,57487.39176549932
0.111,349.0,51390.93834519856
0.112,374.47098146337856,18014.05904771267
0.113,313.99999999999994,5053.0
0.114,225.99999999999997,3127.9999999999995
0.115,699.9999999999999,9423.999999999998
0.116,349.0,31995.000000000004
0.117,333.6630036428972,32250.81640827095
0.118,159.8436736314578,3314.117529599696
0.119,349.0,16433.999999999996
0.12,682.8967711155178,57567.65782972238
0.121,72.0,98.0
0.124,691.0000000000001,42646.99999999999
0.125,102.0,195.0
0.126,152.0,5950.000000000001
0.127,494.26713425029584,177464.12866830296
0.13,324.18513229326237,2767.386854055645
0.131,241.0,2579.0000000000005
0.132,386.37739436921277,17118.042664465185
0.133,327.00000000000006,41758.99999999999
0.134,1210.0,88401.00000000003
0.135,150.1575973255276,700.5332019111728
0.137,349.0,199522.99999999994
0.138,349.0,50162.999999999985
0.14,318.62674087402013,4602.989028881123
0.141,467.74672633808996,23162.800176144505
0.143,236.38053800832304,3774.530846334623
0.144,349.0,9778.0
0.145,327.35158436468555,18323.888779948917
0.146,349.0,38236.999999999985
0.148,69.0,110.00000000000001
0.149,361.7291804651651,54380.12191049226
0.151,63.0,90.0
0.152,232.7069325836558,3622.479817497347
0.153,276.21981543352166,2921.1019352338353
0.154,1050.0,53827.999999999985
0.156,1031.0000000000002,126298.00000000004
0.157,204.2204691014101,1998.1418868538847
0.158,417.49251490296217,42038.87155954595
0.159,152.12835418654583,837.1906144665809
0.16,427.4342054632502,13569.126132511263
0.161,484.541019935361,36639.470847707395
0.162,247.59240699181387,2441.6838452182956
0.164,2117.0,145604.0
0.165,2755.9999999999995,208831.0000000001
0.166,187.6166303929372,3732.8294898106456
0.167,94.39279633531365,608.6575391794634
0.168,137.9855064852827,783.7780298018054
0.17,568.8889496662244,26109.862078121692
0.171,2799.0,206956.9999999999
0.172,120.59202112670644,367.8314650709343
0.173,204.99999999999997,2225.0
0.175,199.71980372511885,2697.3286785262185
0.176,391.0,7540.999999999998
0.178,378.62721656948713,10245.019259210349
0.179,109.00000000000001,298.0
0.18,1027.0,122378.0
0.181,379.3441709055248,9001.369340272628
0.182,124.0,1062.0
0.183,265.1339284210906,3845.379045035742
0.184,235.966600241415,2809.7508451755443
0.185,127.7497553813705,522.4653098531998
0.187,98.0,386.0
0.189,286.0,2336.9999999999995
0.192,307.6816536617028,5341.105129090794
0.194,157.35365537173686,628.8455125915248
0.195,76.0,135.0
0.196,114.99999999999999,195.0
0.197,2585.0,310725.9999999998
0.198,1322.314313525012,84121.55377659654
0.199,71.0,98.0
0.2,1776.737412914483,115747.59068242132
0.201,4001.0,443578.9999999998
0.202,519.0,110700.00000000003
0.203,121.50308638055249,685.9927113315417
0.204,843.0,128852.00000000001
0.206,1069.29977087812,73306.60346790047
0.207,899.000556173354,30830.901284263484
0.209,699.0000000000001,18378.0
0.21,1359.9480525501203,89235.17631798913
0.212,310.2701486783055,2123.537784225047
0.213,273.59632959065,4518.132924902156
0.214,923.041509025965,66991.0080094899
0.215,109.00000000000001,961.0000000000001
0.216,105.0,158.0
0.219,150.0,1495.0
0.22,263.81811916545837,3473.9740931676506
0.222,252.0,3726.0
0.223,802.3957876260318,24268.781098357627
0.226,2642.0,162605.99999999994
0.227,175.88285027019631,932.1690751860775
0.228,85.0,112.99999999999999
0.229,769.9350621968061,43178.0595325913
0.231,2099.0,253287.0
0.232,356.8753283711274,7606.899959904824
0.234,224.1316577371434,1890.9338962533823
0.235,431.9777344596585,7442.503696331848
0.236,352.42020373412186,3773.3565959235825
