timestamp,interval_seconds
1771602966.219534,0.467060
1771602967.293261,1.073799
1771602967.624625,0.331367
1771602968.034108,0.409482
1771602968.629733,0.595627
1771602969.141900,0.512167
1771602969.974186,0.832283
1771602970.442302,0.468113
1771602970.855737,0.413440
1771602971.679598,0.823861
1771602972.362062,0.682460
1771602972.955341,0.593283
1771602973.817351,0.862010
1771602974.306475,0.489126
1771602974.795741,0.489262
1771602975.136481,0.340744
1771602975.442386,0.305902
1771602976.048821,0.606429
1771602976.874842,0.826027
1771602977.390288,0.515447
1771602977.815914,0.425626
1771602979.039055,1.223140
1771602979.438160,0.399109
1771602979.842599,0.404435
1771602980.766706,0.924109
1771602981.041059,0.274352
1771602981.342175,0.301120
1771602981.698176,0.356000
1771602982.244834,0.546654
1771602983.159519,0.914686
1771602984.080611,0.921092
1771602984.485001,0.404390
1771602985.076670,0.591670
1771602985.722857,0.646189
1771602986.480908,0.758044
1771602986.904558,0.423657
1771602987.996119,1.091554
1771602988.469289,0.473176
1771602988.866220,0.396933
1771602989.177099,0.310876
1771602989.625281,0.448182
1771602990.153377,0.528099
1771602990.915457,0.762080
1771602991.261596,0.346138
1771602991.680529,0.418926
1771602993.036379,1.355851
1771602993.359497,0.323122
1771602993.943049,0.583553
1771602994.980763,1.037715
1771602995.855621,0.874857
1771602996.541241,0.685613
1771602997.128380,0.587146
1771602997.432305,0.303928
1771602997.817416,0.385105
1771602998.137607,0.320194
1771602998.778780,0.641176
1771602999.757901,0.979118
1771603000.130139,0.372238
1771603000.513683,0.383545
1771603001.364154,0.850471
1771603001.859600,0.495448
1771603002.252360,0.392752
1771603002.631063,0.378711
1771603002.959159,0.328095
1771603003.345804,0.386644
1771603003.967510,0.621705
1771603004.331944,0.364428
1771603005.120224,0.788287
1771603005.944821,0.824596
1771603006.223277,0.278455
1771603006.617700,0.394425
1771603007.002582,0.384884
1771603007.398663,0.396067
1771603008.021293,0.622627
1771603008.890769,0.869486
1771603009.286061,0.395293
1771603009.703153,0.417095
1771603010.499824,0.796670
1771603011.073239,0.573406
1771603011.853453,0.780223
1771603012.511217,0.657763
1771603012.869940,0.358725
1771603013.977513,1.107570
1771603014.388538,0.411027
1771603014.791311,0.402773
1771603015.633379,0.842061
1771603016.069752,0.436380
1771603016.816540,0.746788
1771603017.597023,0.780484
1771603017.941528,0.344504
1771603018.281635,0.340110
1771603019.085903,0.804266
1771603020.095243,1.009329
1771603020.589158,0.493927
1771603020.917799,0.328640
1771603021.225073,0.307275
1771603022.488255,1.263181
1771603024.000714,1.512444
1771603024.536674,0.535975
1771603025.072685,0.536008
1771603025.739464,0.666783
1771603026.064605,0.325135
1771603026.409734,0.345136
1771603026.949492,0.539759
1771603027.746618,0.797120
1771603028.338853,0.592239
1771603028.697812,0.358959
1771603029.007944,0.310132
1771603029.370278,0.362336
1771603029.866339,0.496059
1771603031.223279,1.356935
1771603031.915701,0.692424
1771603032.230902,0.315204
1771603032.574539,0.343638
1771603033.472364,0.897823
1771603033.775328,0.302950
1771603034.481176,0.705862
1771603034.774183,0.293011
1771603035.181261,0.407075
1771603035.520981,0.339720
1771603035.979964,0.458978
1771603036.305295,0.325338
1771603037.092883,0.787587
1771603037.451763,0.358880
1771603038.339898,0.888136
1771603039.009849,0.669945
1771603039.942956,0.933102
1771603040.648666,0.705721
1771603041.181614,0.532944
1771603041.679618,0.498009
1771603042.005944,0.326325
1771603042.663296,0.657354
1771603043.153821,0.490525
1771603044.038090,0.884267
1771603044.779974,0.741878
1771603045.566093,0.786121
1771603046.003854,0.437756
1771603047.235521,1.231674
1771603047.814111,0.578592
1771603049.163481,1.349366
1771603049.673260,0.509782
1771603050.088756,0.415498
1771603050.589009,0.500252
1771603051.483111,0.894101
1771603052.181466,0.698357
1771603053.110195,0.928724
1771603053.613115,0.502925
1771603054.126205,0.513089
1771603054.896536,0.770328
1771603055.265190,0.368657
1771603055.568391,0.303200
1771603056.315695,0.747306
1771603056.863176,0.547481
1771603057.319382,0.456205
1771603058.063075,0.743693
1771603058.463300,0.400219
1771603059.028342,0.565034
1771603059.561855,0.533528
1771603060.050736,0.488883
1771603060.752102,0.701363
1771603061.572101,0.819992
1771603061.945878,0.373785
1771603062.668285,0.722396
1771603063.190324,0.522046
1771603063.668055,0.477724
1771603064.688988,1.020937
1771603065.787048,1.098063
1771603066.142679,0.355634
1771603066.517945,0.375268
1771603066.915242,0.397296
1771603067.260009,0.344768
1771603067.663755,0.403747
1771603068.411973,0.748142
1771603069.761825,1.349914
1771603070.417987,0.656171
1771603071.285463,0.867475
1771603071.666005,0.380547
1771603072.284350,0.618341
1771603072.841544,0.557193
1771603073.308810,0.467266
1771603073.953518,0.644711
1771603074.632077,0.678557
1771603075.374125,0.742047
1771603075.989418,0.615296
1771603076.970831,0.981399
1771603077.674525,0.703709
1771603078.121359,0.446833
1771603078.862027,0.740669
1771603079.465378,0.603348
1771603079.858459,0.393084
1771603080.535078,0.676610
1771603080.950598,0.415531
1771603081.452909,0.502302
1771603081.864570,0.411670
1771603082.193932,0.329362
1771603082.691912,0.497980
1771603083.327311,0.635388
1771603083.947478,0.620178
1771603084.296901,0.349423
1771603084.694182,0.397272
1771603085.409886,0.715707
1771603086.072535,0.662654
1771603086.810429,0.737884
1771603087.262607,0.452187
1771603087.578699,0.316092
1771603087.986169,0.407471
1771603089.370601,1.384425
1771603090.112971,0.742375
1771603090.961365,0.848394
1771603091.367872,0.406507
1771603091.995785,0.627913
1771603093.717197,1.721399
1771603094.314560,0.597376
1771603094.585873,0.271314
1771603094.855603,0.269729
1771603095.338577,0.482976
1771603096.285034,0.946452
1771603096.589521,0.304491
1771603097.195127,0.605604
1771603097.939509,0.744381
1771603098.312990,0.373484
1771603098.670682,0.357692
1771603100.287763,1.617072
1771603100.670479,0.382724
1771603100.997892,0.327415
1771603101.392758,0.394863
1771603101.870515,0.477759
1771603102.176434,0.305920
1771603102.968769,0.792330
1771603103.521521,0.552755
1771603103.791919,0.270399
1771603104.143132,0.351213
1771603104.627462,0.484329
1771603104.911714,0.284252
1771603105.444324,0.532608
1771603105.804188,0.359836
1771603106.670181,0.866018
1771603107.506477,0.836289
1771603107.972553,0.466087
1771603108.399581,0.427027
1771603109.284050,0.884469
1771603109.638502,0.354449
1771603110.231575,0.593070
1771603110.544354,0.312785
1771603111.040939,0.496581
1771603111.463241,0.422307
1771603111.901325,0.438079
1771603112.595063,0.693743
1771603113.491618,0.896554
1771603113.845671,0.354053
1771603114.214083,0.368413
1771603114.604355,0.390272
1771603115.451139,0.846774
1771603115.754029,0.302900
1771603116.075993,0.321962
1771603116.496856,0.420863
1771603117.310991,0.814133
1771603117.663852,0.352862
1771603118.434371,0.770513
1771603118.990482,0.556118
1771603119.725491,0.734998
1771603120.201803,0.476323
1771603121.350049,1.148246
1771603121.659747,0.309699
1771603122.246136,0.586383
1771603122.698934,0.452799
1771603123.421125,0.722195
1771603123.747051,0.325924
1771603124.032879,0.285829
1771603124.475759,0.442880
1771603124.832614,0.356855
1771603125.800043,0.967428
1771603126.247289,0.447244
1771603127.071882,0.824596
1771603127.842070,0.770189
1771603128.454593,0.612521
1771603129.054444,0.599849
1771603129.599622,0.545180
