evolution rate,geometric mean length lived,geometric mean species population time
0.05,3580.9999999999995,191263.0
0.057,63.0,68.0
0.061,46.0,50.0
0.062,1747.4551791299898,90073.4344642979
0.063,213.4525708442042,1441.7850047770646
0.068,61.0,63.0
0.069,129.0,193.0
0.07,158.0,257.0
0.073,1836.7220064199544,108809.02994751748
0.083,583.0,2385.0
0.084,339.00000000000006,440.00000000000006
0.085,4001.0,282016.37021555007
0.093,972.9999999999999,20853.000000000007
0.097,4001.0,299280.9999999999
0.098,225.99999999999997,488.99999999999994
0.099,74.0,95.0
0.108,1732.2210724171625,86561.34342845477
0.115,200.99999999999997,2251.0
0.12,4001.0,276891.10343915166
0.125,164.0,292.0
0.126,106.7707825203131,160.39950124610735
0.132,4001.0,264919.20422796207
0.136,132.0,198.0
0.143,2737.2449652890027,136671.83832084795
0.155,2070.8557417948023,91264.22485227018
0.157,284.0,1285.0
0.16,262.0,9570.999999999998
0.162,88.0,92.0
0.167,857.1072297292305,14164.969248240797
0.178,4001.0,281988.52653795324
0.186,118.0,242.0
0.189,80.0,93.0
0.19,4001.0,271755.8500458847
0.202,981.1371150976273,22132.85910997035
0.212,259.0,374.0
0.213,1628.922000409787,67385.87416309601
0.217,161.0,269.0
0.225,3256.8381829103805,236034.55474526194
0.228,559.0,19542.0
0.231,1213.0000000000002,35950.00000000001
0.237,1345.0142850755885,43170.275909482516
0.248,1050.5398612142235,33359.824639826875
0.259,4001.0,273479.0
0.26,881.8631967828704,18350.218208291986
0.261,112.99999999999999,114.99999999999999
0.267,204.99999999999997,601.0
0.272,1176.8721255939406,29246.918777881536
0.283,884.9041814338382,18928.282206898835
0.295,272.6536264200423,2532.0367295914175
0.307,1581.5993651803697,52313.27819454766
0.318,1203.9999999999998,23779.999999999993
0.33,716.0000000000001,21234.0
0.342,246.0,4352.999999999999
0.344,94.0,150.0
0.348,92.0,98.0
0.353,1368.2087446354367,33171.03690713685
0.355,147.0,1448.0000000000002
0.357,97.0,106.0
0.363,98.0,101.0
0.372,138.0,141.0
0.373,165.0,844.9999999999998
0.377,381.0,4352.0
0.38,34.99999999999999,41.0
0.388,1969.0020314870167,90387.58482225309
