timestamp,interval_seconds
1772021065.909669,0.867480
1772021066.760392,0.850885
1772021067.679100,0.918706
1772021068.549327,0.870232
1772021069.922586,1.373261
1772021070.754593,0.831976
1772021071.622567,0.868001
1772021072.461102,0.838512
1772021073.683875,1.222799
1772021074.459883,0.775996
1772021075.312565,0.852671
1772021076.139386,0.826846
1772021076.966431,0.827045
1772021077.536050,0.569596
1772021078.128885,0.592855
1772021078.836782,0.707898
1772021079.814687,0.977907
1772021080.608090,0.793400
1772021081.402498,0.794385
1772021082.257410,0.854937
1772021083.446422,1.189011
1772021084.246709,0.800288
1772021085.000594,0.753884
1772021085.915455,0.914770
1772021087.111628,1.196255
1772021087.858458,0.746834
1772021088.624656,0.766196
1772021089.470554,0.845896
1772021090.672811,1.202263
1772021091.455000,0.782187
1772021092.300718,0.845703
1772021093.026716,0.726012
1772021093.996242,0.969523
1772021094.918396,0.922163
1772021095.680410,0.762013
1772021096.464707,0.784291
1772021097.547759,1.083058
1772021098.420639,0.872879
1772021099.329261,0.908619
1772021100.166408,0.837142
1772021101.245843,1.079430
1772021102.122709,0.876882
1772021102.878904,0.756196
1772021103.614618,0.735706
1772021104.782590,1.167972
1772021105.619438,0.836849
1772021106.496541,0.877105
1772021107.441316,0.944770
1772021108.591092,1.149784
1772021109.468639,0.877544
1772021110.237522,0.768886
1772021110.999532,0.761918
1772021112.020978,1.021538
1772021112.833996,0.813018
1772021113.641006,0.807011
1772021114.581372,0.940362
1772021115.627762,1.046393
1772021116.487070,0.859307
1772021117.205830,0.718762
1772021117.942573,0.736743
1772021119.273232,1.330656
1772021119.802923,0.529694
1772021120.437855,0.634934
1772021121.162877,0.725014
1772021122.375229,1.212357
1772021123.192271,0.817044
1772021123.847541,0.655270
1772021124.664866,0.817314
1772021125.768380,1.103503
1772021126.609685,0.841325
1772021127.465754,0.856069
1772021128.217720,0.751962
1772021129.356230,1.138514
1772021130.213810,0.857574
1772021131.068266,0.854460
1772021131.879994,0.811728
1772021133.015664,1.135670
1772021133.830804,0.815140
1772021134.574774,0.743969
1772021135.406921,0.832144
1772021136.631305,1.224389
1772021137.494502,0.863195
1772021138.307974,0.813472
1772021139.234982,0.927008
1772021140.487952,1.252974
1772021141.214898,0.726945
1772021142.013932,0.799038
1772021142.748107,0.734170
1772021143.836493,1.088367
1772021144.628150,0.791678
1772021145.480300,0.852149
1772021146.328899,0.848599
1772021147.440838,1.111934
1772021148.271030,0.830198
1772021149.123791,0.852758
1772021149.792952,0.669163
1772021150.823570,1.030616
1772021151.417398,0.593829
1772021152.146235,0.728838
1772021152.818059,0.671824
1772021154.045638,1.227573
1772021154.780356,0.734723
1772021155.674619,0.894265
1772021156.510132,0.835511
1772021157.722163,1.212031
1772021158.375683,0.653523
1772021159.210111,0.834423
1772021159.988885,0.778781
1772021161.119939,1.131041
1772021162.033387,0.913447
1772021162.742535,0.709148
1772021163.613548,0.871023
1772021164.497156,0.883608
1772021165.278335,0.781178
1772021166.001448,0.723113
1772021166.748368,0.746901
1772021167.622636,0.874289
1772021168.453809,0.831172
1772021169.584417,1.130609
1772021170.461122,0.876703
1772021171.305983,0.844861
1772021172.141010,0.835026
1772021173.179734,1.038726
1772021173.813794,0.634060
1772021174.691132,0.877336
1772021175.607170,0.916037
1772021176.797436,1.190266
1772021177.705034,0.907595
1772021178.435688,0.730654
1772021179.259697,0.824012
1772021180.381750,1.122051
1772021181.116051,0.734296
1772021181.923694,0.807651
1772021182.843566,0.919875
1772021183.562081,0.718512
1772021184.271609,0.709531
1772021184.988529,0.716910
1772021185.811619,0.823085
1772021187.105803,1.294197
1772021187.892018,0.786214
1772021188.702532,0.810508
1772021189.566727,0.864204
1772021190.784822,1.218092
1772021191.507933,0.723109
1772021192.251205,0.743269
1772021193.031254,0.780055
1772021194.072309,1.041055
1772021194.857655,0.785345
1772021195.658093,0.800435
1772021196.516750,0.858637
1772021197.506074,0.989349
1772021198.392582,0.886506
1772021199.341901,0.949317
1772021200.102457,0.760559
1772021201.233381,1.130926
1772021202.069892,0.836509
1772021202.940726,0.870830
1772021203.707466,0.766749
1772021204.906159,1.198692
1772021205.740673,0.834511
1772021206.557395,0.816715
1772021207.332201,0.774812
1772021208.481692,1.149489
1772021209.347998,0.866310
1772021210.184195,0.836192
1772021210.961554,0.777362
1772021211.979570,1.018016
1772021212.848884,0.869316
1772021213.680400,0.831513
1772021214.532918,0.852520
1772021215.477246,0.944328
1772021216.347441,0.870197
1772021217.132124,0.784675
1772021217.999785,0.867667
1772021219.154483,1.154697
1772021219.915452,0.760969
1772021220.735632,0.820174
1772021221.555537,0.819908
1772021222.821391,1.265857
1772021223.487680,0.666293
1772021224.402742,0.915059
1772021225.229409,0.826665
1772021226.171599,0.942190
1772021226.681875,0.510276
1772021227.246468,0.564596
1772021227.990072,0.743602
1772021229.123327,1.133254
1772021230.049607,0.926279
1772021230.870480,0.820877
1772021231.683403,0.812916
1772021232.663496,0.980096
1772021233.494338,0.830845
1772021234.342001,0.847660
1772021235.098624,0.756624
1772021236.287298,1.188656
1772021237.161486,0.874203
1772021237.936429,0.774944
1772021238.729005,0.792580
1772021239.965385,1.236376
1772021240.806376,0.840993
1772021241.581852,0.775474
1772021242.424157,0.842295
1772021243.634079,1.209936
1772021244.421131,0.787051
1772021245.313297,0.892165
1772021246.092338,0.779038
1772021247.173478,1.081146
1772021247.979222,0.805744
1772021248.701750,0.722524
1772021249.567597,0.865839
1772021250.787405,1.219819
1772021251.608364,0.820958
1772021252.488058,0.879683
1772021253.408131,0.920082
1772021254.601192,1.193065
1772021255.443933,0.842737
1772021256.217046,0.773118
1772021257.054194,0.837144
1772021258.257274,1.203082
1772021259.094272,0.836996
1772021259.832921,0.738645
1772021260.663612,0.830697
1772021261.783712,1.120099
1772021262.862337,1.078620
1772021263.685725,0.823385
1772021264.485208,0.799493
1772021265.665079,1.179867
1772021266.478940,0.813865
1772021267.347646,0.868702
1772021268.239402,0.891761
1772021269.472562,1.233154
1772021270.375685,0.903128
1772021271.105476,0.729785
1772021271.953519,0.848051
1772021273.045437,1.091916
1772021273.899701,0.854268
1772021274.650417,0.750711
1772021275.523513,0.873096
1772021276.725384,1.201877
1772021277.542620,0.817232
1772021278.422161,0.879538
1772021279.238937,0.816778
1772021280.284822,1.045882
1772021281.053895,0.769070
1772021281.955384,0.901495
1772021282.780603,0.825220
1772021283.848470,1.067865
1772021284.649396,0.800922
1772021285.450113,0.800719
1772021286.400572,0.950463
1772021287.763101,1.362507
1772021288.497218,0.734131
1772021289.316648,0.819437
1772021290.034232,0.717585
1772021291.211873,1.177640
1772021291.906150,0.694265
1772021292.686203,0.780067
