evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,290.5,29065.0
0.085,55.0,99.0
0.088,491.0,11656.0
0.1,295.0,919.0
0.102,507.0,29147.0
0.121,76.0,87.0
0.123,320.0,13223.0
0.124,259.0,316.0
0.132,1553.0,82154.0
0.145,4001.0,291391.0
0.157,306.0,441.0
0.167,4001.0,318188.0
0.176,137.0,252.0
0.19,4001.0,267838.0
0.191,4001.0,297591.0
0.202,3568.0,207966.0
0.211,4001.0,304000.0
0.218,213.0,357.0
0.248,2077.0,137763.0
0.26,419.0,8274.0
0.261,73.0,101.0
0.27,78.0,91.0
0.285,108.0,110.0
0.295,765.0,28976.5
0.296,96.0,132.5
0.311,90.5,98.0
0.321,427.0,4621.0
0.328,177.0,603.0
0.33,2076.0,89825.0
0.338,93.0,139.0
0.352,125.0,193.0
0.38,164.0,633.0
