evolution rate,length lived,species population time,population
0.236205,111,290,2
0.167282,15000,941540,62
0.130347,15000,577919,38
0.179783,2969,167258,56
0.143918,15000,1046530,69
0.160387,95,100,1
0.133172,15000,1081914,72
0.050844,1434,52389,36
0.247051,146,164,1
0.156376,15000,623494,41
0.198948,57,60,1
0.124128,15000,800962,53
0.198801,90,99,1
0.100762,15000,498352,33
0.083848,80,106,1
0.234897,15000,1247159,83
0.274233,270,1384,5
0.060745,15000,346038,23
0.338182,320,660,2
0.167161,93,99,1
0.161846,15000,468565,31
0.217689,15000,1342519,89
0.103175,15000,1249063,83
0.372207,145,167,1
0.235067,15000,851951,56
0.146369,3392,103619,30
0.081363,15000,1134387,75
0.124602,95,99,1
0.154643,15000,572557,38
0.178359,15000,810338,54
0.078646,1172,85423,72
0.214805,15000,1263040,84
0.128833,15000,927505,61
0.218881,110,115,1
0.126685,15000,594581,39
0.276896,86,99,1
0.077957,15000,1085657,72
0.392184,150,161,1
0.209566,1130,29527,26
0.207705,2401,46034,19
0.134211,15000,1364133,90
0.239317,92,100,1
0.092567,15000,676665,45
0.14699,1427,17593,12
0.208711,3640,162104,44
0.227833,6556,276976,42
0.189591,15000,990664,66
0.135868,15000,781703,52
0.244667,1869,35334,18
0.216679,3431,167900,48
0.226274,15000,1037682,69
0.16318,1474,39304,26
0.166595,98,107,1
0.121903,15000,1356029,90
0.180002,15000,1283021,85
0.123291,15000,782293,52
0.225318,3152,78438,24
0.142476,15000,857155,57
0.200075,1266,17866,14
0.157675,15000,1009425,67
0.262125,1276,17319,13
0.162521,15000,1361720,90
0.213052,1383,45014,32
0.18469,15000,813580,54
0.082844,15000,669215,44
0.302762,158,1442,9
0.126101,15000,1069260,71
0.163535,94,95,1
0.071366,15000,1150569,76
0.072502,15000,1411776,94
0.190037,15000,528325,35
0.207323,15000,654972,43
0.052103,1375,95353,69
0.1798,2398,54701,22
0.220194,3886,124239,31
0.194041,15000,964672,64
0.074059,15000,1544489,102
0.135637,15000,1100262,73
0.36418,86,87,1
0.209321,15000,438458,29
0.236563,3264,127507,39
0.178905,15000,1424785,94
0.168882,15000,898966,59
0.131621,15000,1458855,97
0.173476,2544,55506,21
0.157822,15000,986086,65
0.06221,1691,74204,43
0.182393,15000,1011411,67
0.140199,2576,65465,25
0.122441,15000,913097,60
0.085449,1816,151290,83
0.200468,15000,1155713,77
0.2099,1235,17337,14
0.18876,15000,670157,44
0.376919,133,300,2
0.249931,95,171,1
0.233553,15000,428616,28
0.36273,95,99,1
0.11987,15000,802802,53
0.170984,1188,17914,15
0.237809,2550,215889,84
0.083363,15000,1273315,84
0.219561,2518,64035,25
0.128416,15000,1544726,102
0.191141,2526,103240,40
0.208673,15000,887377,59
0.227704,15000,834463,55
0.087995,15000,759434,50
0.141707,92,93,1
0.11157,15000,1345103,89
0.056809,15000,1025292,68
0.146807,15000,737017,49
0.156981,15000,921759,61
0.228565,2582,99492,38
0.208657,15000,629473,41
0.067996,1021,71442,69
0.220674,4385,273976,62
0.175857,15000,1111510,74
0.105177,86,90,1
0.209134,15000,652592,43
0.185468,106,119,1
0.232434,15000,771594,51
0.305846,90,92,1
0.302634,92,110,1
0.124939,15000,1045231,69
0.109858,1141,29113,25
0.128568,15000,535556,35
0.115417,15000,756569,50
0.119848,15000,842327,56
0.151236,97,248,2
0.262217,93,98,1
0.103222,15000,1270414,84
0.215751,2654,69663,26
0.305374,129,145,1
0.129709,15000,714991,47
0.217141,2245,54529,24
0.211735,103,116,1
0.125886,15000,830069,55
0.216879,93,94,1
0.1279,15000,891475,59
0.087604,15000,959063,63
0.207031,181,489,2
0.103455,15000,739604,49
0.070815,1764,160555,91
0.06482,94,106,1
0.169542,15000,1324287,88
0.143827,2381,69758,29
0.302639,82,93,1
0.117323,15000,876736,58
0.071044,1740,96984,55
0.22277,15000,1041053,69
0.183386,5699,501873,88
0.099932,15000,1404088,93
0.219606,1475,22851,15
0.169742,104,106,1
0.203071,15000,892109,59
0.135344,144,149,1
0.059302,15000,1143618,76
0.252347,1305,24955,19
0.173176,15000,606425,40
0.082239,15000,768390,51
0.207399,3175,121643,38
0.108876,15000,583401,38
0.116083,1158,35044,30
0.172169,15000,521378,34
0.132423,15000,1073755,71
0.053701,1107,57754,52
0.139533,15000,958333,63
0.393835,99,106,1
0.199378,95,104,1
0.246464,402,8250,20
0.186147,1964,122125,62
0.206457,15000,1142085,76
0.280198,1970,85947,43
0.1156,15000,831472,55
0.198811,2086,68815,32
0.195218,15000,935013,62
0.291008,1571,37830,24
0.269752,101,156,1
0.061539,99,104,1
0.185211,15000,417012,27
0.164523,1038,25354,24
0.19717,15000,925883,61
0.237312,1587,66651,41
0.112351,15000,607657,40
0.39951,74,87,1
0.24046,93,102,1
0.073122,15000,819644,54
0.182161,2516,69845,27
0.07679,15000,1053368,70
0.060517,139,159,1
0.136807,15000,1310501,87
0.202466,2150,53523,24
0.147592,15000,912889,60
0.062013,1118,73303,65
0.159608,15000,817984,54
0.092464,15000,1189646,79
0.21063,15000,665148,44
0.392328,105,112,1
0.396197,99,107,1
0.107618,15000,808395,53
0.055069,1066,84301,79
0.209289,8491,730005,85
0.198118,15000,972637,64
0.256754,15000,852097,56
0.231743,15000,1285319,85
0.133419,1019,4968,4
0.118877,15000,1283898,85
0.05769,1572,109969,69
0.393345,82,90,1
0.292588,332,3232,9
0.217991,3367,76525,22
0.150604,15000,521649,34
0.139243,15000,550942,36
0.209812,89,99,1
