evolution rate,length lived,species population time,population
0.353333,80,151,1
0.19,4001,287245,71
0.370218,85,186,2
0.213333,601,13487,22
0.295,1774,66581,37
0.12,4001,244013,60
0.299293,84,101,1
0.229793,103,113,1
0.096667,4001,304227,76
0.213333,4001,259205,64
0.05,1223,70438,57
0.155,4001,244435,61
0.236667,2883,122934,42
0.155,4001,301619,75
0.343982,418,1698,4
0.155,4001,272117,68
0.360236,195,630,3
0.372711,107,165,1
0.166906,1172,48216,41
0.143333,1046,13410,12
0.155,4001,244378,61
0.131667,1496,63925,42
0.178333,4001,234982,58
0.283333,1244,38634,31
0.248333,4001,263983,65
0.166667,4001,262603,65
0.248333,1059,24552,23
0.324386,189,400,2
0.073333,4001,269622,67
0.295,1303,35704,27
0.108333,4001,279288,69
0.295,1383,18233,13
0.19,2943,38775,13
0.143333,4001,270646,67
0.143333,4001,301445,75
0.225,1100,19871,18
0.108333,4001,266700,66
0.085,4001,245797,61
0.201667,4001,279654,69
0.283333,4001,301884,75
0.166667,4001,306022,76
0.056766,90,145,1
0.318333,967,39509,40
0.29836,101,168,1
0.248333,2418,63503,26
0.126199,179,185,1
0.158686,88,117,1
0.061667,4001,232967,58
0.061667,4001,321817,80
0.166667,4001,306105,76
0.236667,1663,28511,17
0.213333,4001,217033,54
0.318333,4001,281460,70
0.248333,1090,22179,20
0.061667,4001,272190,68
0.108333,4001,273992,68
0.073333,1295,49175,37
0.12,4001,268661,67
0.187423,323,978,3
0.236667,3209,146867,45
0.096667,244,6889,28
0.085,4001,242145,60
0.379666,93,109,1
0.085,4001,307347,76
0.248333,1086,24927,22
0.073333,4001,294271,73
0.383826,86,88,1
0.213333,3119,138300,44
0.143333,121,1509,12
0.05,1262,70426,55
0.085,4001,213531,53
0.370722,196,389,1
0.166667,4001,262820,65
0.108333,4001,272390,68
0.131667,4001,288248,72
0.236667,4001,273322,68
0.131667,1814,100839,55
0.225,4001,260450,65
0.248333,4001,277543,69
0.19,4001,279731,69
0.306667,1016,20477,20
0.213333,4001,283032,70
0.061667,4001,244000,60
0.166667,3571,73196,20
0.166667,661,5838,8
0.131667,4001,289822,72
0.394878,49,72,1
0.073333,4001,126258,31
0.201667,1343,35858,26
0.085,4001,290173,72
0.326725,99,161,1
0.201667,863,27396,31
0.12,4001,317599,79
0.131667,4001,289544,72
0.21666,112,169,1
0.388333,497,2957,5
0.353333,2153,90666,42
0.283333,4001,273235,68
0.213333,4001,286555,71
0.085,1333,40559,30
0.155,4001,275263,68
0.166667,4001,275674,68
0.283333,2922,147776,50
0.166667,4001,175010,43
0.341667,1606,52101,32
0.198866,102,111,1
0.178333,1119,15629,13
0.143333,4001,290674,72
0.12,4001,285856,71
0.12,4001,270441,67
0.12,4001,278598,69
0.12,4001,274871,68
0.05,4001,224086,56
0.178333,4001,258344,64
0.224412,110,161,1
0.303664,95,212,2
0.19,741,15987,21
0.155,4001,315512,78
0.213333,1157,45024,38
0.143333,4001,241603,60
0.178333,4001,330455,82
0.213508,288,1114,3
0.201667,4001,305688,76
0.085,4001,277708,69
0.061667,1209,82679,68
0.155,4001,243070,60
0.108333,4001,280068,69
0.15104,350,838,2
0.225,4001,262505,65
0.236667,1232,41027,33
0.131667,4001,261702,65
0.080316,94,110,1
0.143333,4001,298216,74
0.155,1190,26370,22
0.213333,4001,276245,69
0.248333,1847,70635,38
0.070765,86,141,1
0.05,974,59483,61
0.12,4001,261327,65
0.073333,4001,302665,75
0.124198,365,8802,24
0.073333,4001,279673,69
0.283333,1768,35843,20
0.131667,4001,283514,70
0.213333,4001,282710,70
0.26,1195,31714,26
0.107896,99,557,5
0.306667,250,2267,9
0.155,4001,277853,69
0.061667,1120,42035,37
0.178333,4001,263634,65
0.073333,1075,65184,60
0.131667,4001,288080,72
0.12,4001,271211,67
0.131667,4001,278071,69
0.05,1353,89550,66
0.19,4001,254868,63
0.283333,1178,26884,22
0.225,4001,281327,70
0.155,1088,22006,20
0.073333,4001,284614,71
0.069079,101,217,2
0.365,278,7067,25
0.38027,432,7673,17
0.17593,92,141,1
0.05,4001,243092,60
0.143333,4001,279297,69
0.212374,80,89,1
0.271667,793,45783,57
0.085,4001,276575,69
0.104405,103,116,1
0.073333,1056,73404,69
0.248333,4001,294593,73
0.061667,1753,95983,54
0.225,4001,208231,52
0.178333,4001,256847,64
0.12,1140,78702,69
0.155,4001,253421,63
0.193045,196,304,1
0.155,4001,259701,64
0.166667,4001,268727,67
0.124788,97,219,2
0.144288,94,99,1
0.096667,4001,271469,67
0.388769,95,215,2
0.332422,85,89,1
0.166667,1360,24652,18
0.108333,4001,286083,71
0.131667,4001,294171,73
0.201667,4001,274457,68
0.166667,4001,293220,73
0.108333,1094,61336,56
0.349981,126,146,1
0.178333,81,400,4
0.341667,1252,51200,40
0.283333,4001,231840,57
0.073333,1696,103817,61
0.269465,390,2390,6
0.061667,1674,87199,52
0.096667,4001,282684,70
0.12,4001,316655,79
0.071203,106,107,1
0.155,4001,300777,75
0.352225,184,330,1
0.073333,4001,238006,59
0.295,1364,36556,26
0.096667,4001,301231,75
