evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,3441.0
0.054,138.0,8002.0
0.057,209.0,58264.0
0.067,209.0,35569.0
0.07,419.0,16248.0
0.072,91.0,297.0
0.077,314.5,25917.0
0.081,254.0,9818.0
0.093,221.0,13735.0
0.097,237.5,26662.0
0.104,209.0,18770.0
0.123,171.5,3206.5
0.124,227.0,719.0
0.127,265.0,6567.0
0.131,66.0,109.0
0.153,154.5,5381.5
0.156,209.0,9575.0
0.159,132.0,319.0
0.169,84.0,450.0
0.18,159.0,634.0
0.182,1678.0,249170.0
0.192,76.0,102.0
0.197,94.0,349.0
0.199,625.0,24068.0
0.208,71.0,106.0
0.213,221.0,2835.0
0.215,60.0,97.0
0.222,573.0,14575.0
0.226,347.0,4577.0
0.227,850.0,43535.0
0.228,200.0,1772.0
0.235,80.0,141.0
0.237,199.0,9918.5
0.247,396.0,26671.0
0.249,1305.0,74493.0
0.254,2077.0,114937.0
0.256,112.0,166.0
0.272,206.33333333333334,3085.6666666666665
0.274,112.0,542.0
0.276,145.0,783.0
0.278,79.0,98.0
0.297,334.0,2921.0
0.306,141.0,1086.0
0.314,267.0,2713.0
0.315,195.0,727.0
0.318,80.0,198.0
0.319,759.0,36199.0
0.32,274.0,12631.0
0.321,401.0,10340.0
0.325,64.0,86.0
0.33,61.0,139.0
0.333,91.0,203.0
0.335,75.0,111.0
0.338,627.0,36034.0
0.339,195.0,622.0
0.348,68.0,111.0
0.358,198.0,2240.0
0.36,174.0,1056.0
0.365,287.5,16071.0
0.366,104.0,327.0
0.375,412.0,27201.0
0.389,106.0,341.0
0.394,87.0,96.0
0.395,183.0,4036.0
0.397,93.0,262.0
0.399,111.0,335.0
