evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,138.0,8002.0
0.07,419.0,16248.0
0.072,91.0,297.0
0.077,314.5,25917.0
0.081,254.0,9818.0
0.093,221.0,13735.0
0.104,209.0,18770.0
0.123,244.0,1913.0
0.124,227.0,719.0
0.182,1678.0,249170.0
0.199,625.0,24068.0
0.222,573.0,14575.0
0.227,850.0,43535.0
0.237,307.0,18848.0
0.254,2077.0,114937.0
0.256,112.0,166.0
0.272,206.33333333333334,3085.6666666666665
0.274,112.0,542.0
0.276,145.0,783.0
0.297,334.0,2921.0
0.306,141.0,1086.0
0.318,80.0,198.0
0.32,274.0,12631.0
0.321,401.0,10340.0
0.325,64.0,86.0
0.33,61.0,139.0
0.333,91.0,203.0
0.338,627.0,36034.0
0.339,195.0,622.0
0.348,68.0,111.0
0.366,104.0,327.0
0.375,412.0,27201.0
0.394,87.0,96.0
0.397,93.0,262.0
