evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,3441.0
0.051,209.0,6022.0
0.054,138.0,8002.0
0.057,197.5,31825.0
0.062,198.0,50186.0
0.063,209.0,3119.0
0.067,209.0,35569.0
0.069,296.0,7811.0
0.07,419.0,16248.0
0.071,263.0,3513.0
0.072,150.0,12841.0
0.077,314.5,25917.0
0.08,209.0,27245.0
0.081,254.0,9818.0
0.084,209.0,14782.0
0.085,418.0,51666.0
0.093,221.0,13735.0
0.097,237.5,26662.0
0.101,53.0,1804.0
0.104,209.0,18770.0
0.106,259.0,13551.0
0.108,153.0,5321.0
0.116,162.0,22727.0
0.121,208.0,2011.0
0.122,101.0,441.0
0.123,171.5,3206.5
0.124,204.0,4448.5
0.125,209.0,6476.0
0.127,265.0,6567.0
0.131,66.0,109.0
0.132,209.0,11078.0
0.137,262.0,1047.0
0.141,142.0,31617.0
0.147,118.0,13874.0
0.148,209.0,18181.0
0.149,204.0,20764.0
0.153,154.5,5381.5
0.155,669.0,55427.0
0.156,209.0,9575.0
0.159,337.5,12901.0
0.162,67.0,88.0
0.163,1147.5,98071.0
0.165,90.0,268.0
0.166,401.0,44324.0
0.169,84.0,450.0
0.18,159.0,634.0
0.182,943.5,126647.5
0.183,75.0,142.0
0.188,77.0,149.0
0.189,223.0,29406.5
0.192,76.0,102.0
0.194,505.5,18396.5
0.197,109.0,451.0
0.199,625.0,24068.0
0.203,85.0,144.0
0.205,202.0,1594.0
0.207,606.0,17340.0
0.208,71.0,106.0
0.209,104.0,380.0
0.213,221.0,2835.0
0.215,60.0,97.0
0.216,428.0,13894.0
0.217,159.0,1131.0
0.22,77.0,282.0
0.222,573.0,14575.0
0.226,347.0,4577.0
0.227,739.5,54096.5
0.228,200.0,1772.0
0.229,385.0,11077.0
0.235,85.5,221.5
0.237,199.0,9918.5
0.242,63.0,102.0
0.247,396.0,26671.0
0.249,1597.0,123706.5
0.254,2077.0,114937.0
0.256,112.0,166.0
0.257,79.0,129.0
0.26,87.0,100.0
0.272,206.33333333333334,3085.6666666666665
0.274,112.0,542.0
0.276,145.0,783.0
0.277,57.0,98.0
0.278,79.0,98.0
0.287,83.0,131.0
0.289,97.0,157.0
0.291,106.0,272.0
0.292,673.0,17238.0
0.293,136.0,833.0
0.297,334.0,2921.0
0.303,160.5,4067.0
0.304,231.0,2393.0
0.306,141.0,1086.0
0.308,870.5,60693.5
0.312,136.0,439.0
0.314,267.0,2713.0
0.315,195.0,727.0
0.318,79.0,165.5
0.319,441.5,18202.5
0.32,274.0,12631.0
0.321,401.0,10340.0
0.325,64.0,86.0
0.327,187.0,1276.0
0.328,238.0,1794.0
0.33,61.0,139.0
0.333,91.0,203.0
0.335,75.0,111.0
0.338,627.0,36034.0
0.339,195.0,622.0
0.346,103.0,196.0
0.348,68.0,111.0
0.349,406.0,8669.0
0.353,138.0,633.0
0.356,220.0,2206.0
0.358,428.5,6841.5
0.36,174.0,1056.0
0.361,123.0,363.0
0.365,225.33333333333334,10761.333333333334
0.366,104.0,327.0
0.371,87.0,95.0
0.375,412.0,27201.0
0.389,106.0,341.0
0.39,104.0,272.0
0.393,83.0,199.0
0.394,118.5,944.0
0.395,133.5,2065.5
0.397,115.5,513.5
0.399,111.0,335.0
