evolution rate,length lived,species population time,population
0.061667,55,95,1
0.143333,4001,248474,62
0.309173,525,1920,3
0.236667,4001,280615,70
0.225,4001,296958,74
0.33,1605,38045,23
0.166667,4001,298304,74
0.318333,1560,52871,33
0.050646,171,179,1
0.213333,4001,280489,70
0.386047,108,109,1
0.05,4001,271624,67
0.061667,1434,12159,8
0.05,4001,288487,72
0.131667,1459,34678,23
0.283333,2574,35212,13
0.225,4001,242015,60
0.143333,4001,300243,75
0.178333,4001,293296,73
0.073333,2712,104404,38
0.225,4001,249852,62
0.061667,4001,296273,74
0.131667,4001,324164,81
0.05,4001,250085,62
0.166667,1016,16774,16
0.201667,4001,312751,78
0.061667,1048,22770,21
0.143333,4001,271178,67
0.19407,180,261,1
0.073333,4001,288166,72
0.178333,4001,308216,77
0.236667,1262,35044,27
0.108333,4001,289974,72
0.236667,1788,67791,37
0.108333,4001,229424,57
0.236667,1011,15234,15
0.096667,4001,272553,68
0.316689,95,99,1
0.096667,4001,294675,73
0.061667,1318,74605,56
0.178333,4001,250428,62
0.151897,181,213,1
0.108333,4001,307392,76
0.108333,4001,322744,80
0.155,4001,315131,78
0.201667,4001,284003,70
0.283333,1799,23092,12
0.085,4001,280597,70
0.19,1823,31687,17
0.12,4001,222991,55
0.213333,1190,45786,38
0.26,4001,229473,57
0.236667,1505,35155,23
0.143333,4001,281325,70
0.353333,1472,51884,35
0.26,4001,247559,61
0.073333,4001,312295,78
0.291964,130,200,1
0.108333,4001,303197,75
0.061667,1483,83621,56
0.073333,4001,258699,64
0.380898,78,90,1
0.108333,4001,288183,72
0.12,4001,283520,70
0.178333,1464,30382,20
0.108333,4001,231258,57
0.33,1368,38192,27
0.096667,4001,286012,71
0.096165,381,5272,13
0.19,4001,229511,57
0.160492,96,107,1
0.05,4001,243309,60
0.073333,4001,312248,78
0.166667,1584,17110,10
0.108333,4001,290455,72
0.061667,1210,71348,58
0.166667,4001,265276,66
0.108333,4001,224335,56
0.060923,573,34414,60
0.208657,92,93,1
0.096667,4001,317613,79
0.05,4001,271741,67
0.108333,4001,277323,69
0.155,4001,316200,79
0.12,4001,313624,78
0.329453,239,490,2
0.12,4001,313927,78
0.085,4001,262815,65
0.271667,4001,273004,68
0.166667,4001,285178,71
0.077093,95,100,1
0.116892,302,481,1
0.131667,4001,289381,72
0.096667,4001,289956,72
0.19,1860,49353,26
0.131667,4001,317852,79
0.155,1127,24084,21
0.12,4001,279652,69
0.283333,1393,35918,25
0.108333,4001,289988,72
0.318333,1115,19481,17
0.073333,4001,302031,75
0.166667,4001,281299,70
0.131667,4001,287449,71
0.073333,4001,304106,76
0.26,1071,70178,65
0.143333,4001,251440,62
0.377413,92,116,1
0.073333,4001,296112,74
0.213333,3595,121597,33
0.283333,1155,70369,60
0.108333,4001,290992,72
0.155,2187,108469,49
0.073333,4001,256882,64
0.166667,1388,30271,21
0.225,4001,251960,62
0.151702,141,149,1
0.085,4001,262758,65
0.225,1106,32830,29
0.12,4001,247255,61
0.108333,4001,274855,68
0.166667,4001,301997,75
0.095172,92,98,1
0.05,52,932,17
0.283333,3160,178869,56
0.155,167,2788,16
0.306667,1213,33246,27
0.201667,3372,103949,30
0.166667,391,5426,13
0.178333,2214,35833,16
0.19,4001,235426,58
0.244692,61,96,1
0.12,4001,303770,75
0.12,4001,311381,77
0.096667,1506,75451,50
0.178333,4001,279475,69
0.248333,2731,132739,48
0.201667,4001,213469,53
0.318333,1829,64157,35
0.131667,4001,240146,60
0.213333,1001,34888,34
0.131667,4001,284923,71
0.286244,95,97,1
0.073333,4001,272145,68
0.201667,1442,64921,45
0.213333,4001,269821,67
0.073333,1411,64577,45
0.178333,4001,238780,59
0.085,1180,34186,28
0.096667,4001,249234,62
0.178333,4001,260209,65
0.108333,4001,315049,78
0.166667,4001,299849,74
0.085,4001,287393,71
0.201667,1050,18760,17
0.061667,4001,292237,73
0.0816,394,3566,9
0.073333,4001,277714,69
0.166667,3527,108853,30
0.131667,532,12481,23
0.19,4001,240799,60
0.061667,4001,274153,68
0.26,4001,261581,65
0.182315,91,194,2
0.131667,4001,267499,66
0.158171,70,95,1
0.178333,4001,246000,61
0.085,4001,274199,68
0.271667,1794,20585,11
0.073333,4001,293047,73
0.318333,1387,47059,33
0.178333,4001,273654,68
0.061667,1299,73890,56
0.318333,2726,52056,19
0.225,4001,223375,55
0.05,4001,218983,54
0.213333,1922,49790,25
0.155,4001,253540,63
0.225,1187,39086,32
0.085,4001,327410,81
0.236667,1427,33761,23
0.108333,4001,282417,70
0.33,1873,22861,12
0.225,4001,303445,75
0.351309,226,542,2
0.155,4001,303994,75
0.363625,116,249,2
0.155,4001,300984,75
0.108333,4001,303914,75
0.151159,97,116,1
0.073333,4001,310733,77
0.213333,4001,277872,69
0.131667,4001,298606,74
0.12,1012,5807,5
0.051194,138,150,1
0.19,73,1034,14
0.085,1319,69329,52
0.255394,165,364,2
0.155,4001,245214,61
0.381851,117,166,1
0.096667,4001,278059,69
0.382245,194,1090,5
0.131667,4001,301151,75
0.131667,4001,261714,65
0.19,1506,25188,16
