evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,5279.0
0.073,708.5,43633.5
0.08,265.0,373.0
0.086,658.0,12912.0
0.09,757.0,50317.0
0.097,1402.0,139930.5
0.101,483.0,7693.0
0.108,1093.0,56460.0
0.114,192.0,223.0
0.143,2183.0,125027.0
0.155,1139.0,16582.0
0.156,72.0,97.0
0.159,83.0,90.0
0.167,2033.0,133062.0
0.173,107.0,109.0
0.191,71.0,84.0
0.203,351.0,834.0
0.213,1037.0,24583.0
0.218,96.0,99.0
0.237,268.0,836.0
0.257,110.0,111.0
0.27,4001.0,410874.0
0.275,102.0,103.0
0.291,86.0,131.0
0.294,233.0,833.0
0.297,948.0,36340.0
0.307,4001.0,224883.0
0.313,569.0,8480.0
0.319,213.0,650.0
0.352,103.0,145.0
0.395,270.0,1102.0
