evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.5,33452.0
0.059,466.0,4114.0
0.062,684.0,27831.0
0.065,482.0,4982.0
0.072,88.0,156.0
0.073,708.5,43633.5
0.08,265.0,373.0
0.084,757.0,39923.0
0.086,658.0,12912.0
0.09,757.0,50317.0
0.093,345.0,1497.0
0.097,1402.0,139930.5
0.101,483.0,7693.0
0.108,1093.0,56460.0
0.112,757.0,36043.0
0.114,192.0,223.0
0.143,1483.6666666666667,83382.66666666667
0.155,1109.5,27718.5
0.156,72.0,97.0
0.159,80.0,90.5
0.165,71.0,85.0
0.167,2689.0,165691.66666666666
0.169,80.0,88.0
0.172,52.0,57.0
0.173,107.0,109.0
0.174,338.0,1077.0
0.181,4001.0,251707.0
0.191,71.0,84.0
0.194,4001.0,299004.0
0.196,75.0,83.0
0.198,4001.0,271224.0
0.202,4001.0,313885.0
0.203,351.0,834.0
0.213,1037.0,24583.0
0.215,151.0,153.0
0.218,96.0,99.0
0.223,217.0,349.0
0.225,699.0,8578.0
0.237,234.5,526.0
0.248,74.0,265.0
0.257,110.0,111.0
0.26,4001.0,272490.0
0.27,4001.0,410874.0
0.272,2752.0,167943.0
0.275,102.0,103.0
0.279,105.0,146.0
0.288,155.0,600.0
0.291,86.0,131.0
0.294,233.0,833.0
0.297,948.0,36340.0
0.307,4001.0,224883.0
0.313,336.0,4350.5
0.319,213.0,650.0
0.328,76.0,98.0
0.33,71.0,858.0
0.337,236.0,2467.5
0.352,103.0,145.0
0.353,4001.0,381393.0
0.356,58.0,89.0
0.365,311.0,2019.0
0.378,497.0,9835.0
0.395,179.5,601.5
0.399,216.0,648.0
