evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,5279.0
0.062,611.0,11518.0
0.065,482.0,4982.0
0.073,708.5,43633.5
0.08,265.0,373.0
0.084,757.0,39923.0
0.086,658.0,12912.0
0.09,757.0,50317.0
0.097,1402.0,139930.5
0.101,483.0,7693.0
0.108,1093.0,56460.0
0.114,192.0,223.0
0.143,1483.6666666666667,83382.66666666667
0.155,1139.0,16582.0
0.156,72.0,97.0
0.159,83.0,90.0
0.167,2033.0,133062.0
0.169,80.0,88.0
0.173,107.0,109.0
0.181,4001.0,251707.0
0.191,71.0,84.0
0.198,4001.0,271224.0
0.203,351.0,834.0
0.213,1037.0,24583.0
0.218,96.0,99.0
0.237,234.5,526.0
0.257,110.0,111.0
0.27,4001.0,410874.0
0.275,102.0,103.0
0.288,155.0,600.0
0.291,86.0,131.0
0.294,233.0,833.0
0.297,948.0,36340.0
0.307,4001.0,224883.0
0.313,336.0,4350.5
0.319,213.0,650.0
0.337,381.0,4842.0
0.352,103.0,145.0
0.353,4001.0,381393.0
0.395,179.5,601.5
0.399,216.0,648.0
