evolution rate,geometric mean length lived,geometric mean species population time
0.051,1023.0,78566.99999999999
0.052,255.09998039984242,7569.179347855354
0.053,809.1687092318886,44047.54740050802
0.054,170.293863659264,402.5667646490455
0.055,389.82898484981166,1544.2230762468214
0.056,1074.9999999999998,47490.00000000001
0.058,3499.999999999999,243891.9999999999
0.06,416.686932840472,4413.238720033169
0.061,383.40579025361626,1835.8289680686487
0.063,364.3379504375941,2216.7972235789753
0.064,561.2486080160911,2437.188544204161
0.066,916.1821939477603,53799.540078105034
0.067,1086.9999999999998,45469.99999999999
0.068,3499.999999999999,172319.00000000003
0.069,1205.1970793193952,49053.503931931285
0.07,561.2486080160911,3486.9556922909132
0.071,356.69263744662413,5130.238216084869
0.073,1115.0000000000002,39247.000000000015
0.074,239.7667873450315,1430.438739322874
0.075,34.00000000000001,46.0
0.076,1069.9999999999998,68046.00000000003
0.077,274.9859871647653,2552.508092870406
0.079,834.0000000000001,45118.99999999999
0.081,212.0,9774.999999999998
0.083,65.0,649.9999999999999
0.084,995.3054807444798,35750.392221624665
0.085,260.4547023554603,1401.1142427146178
0.086,133.99626860476377,251.64856447037405
0.087,600.416522091123,5921.886186005267
0.088,394.00000000000006,3529.9999999999995
0.089,3499.999999999999,202374.0
0.09,3499.999999999999,158379.0
0.091,1074.9999999999998,67999.00000000001
0.092,1411.2051587207295,52847.715920368784
0.093,542.2176684690382,4625.093080144442
0.094,157.0,5246.000000000001
0.095,1521.0193950111216,41875.921721199185
0.097,3499.999999999999,176065.0
0.099,613.0,18248.000000000004
0.102,3499.999999999999,100871.00000000003
0.103,926.9999999999998,26983.999999999985
0.105,3499.999999999999,129160.00000000003
0.107,1198.0,74852.99999999997
0.108,364.9622279046306,5369.757190731638
0.109,2071.3662516985705,42308.14502383595
0.11,819.7560612767678,12479.358877762914
0.111,403.200942459216,5121.59057324968
0.114,3499.999999999999,174481.6366727456
0.116,1702.7349287638895,53901.10116094056
0.117,3499.999999999999,92548.99999999997
0.118,1546.0,26031.0
0.119,3499.999999999999,158385.8751625283
0.12,532.4471804789654,3818.305907074496
0.121,2483.220970948171,128499.59783645759
0.123,3499.999999999999,122633.8952362682
0.124,901.1104260855047,28485.71364737068
0.125,710.0,8368.000000000002
0.126,3499.999999999999,206603.99999999994
0.127,1149.5687967394786,18242.097803687044
0.128,1416.4720993843832,38203.66340820216
0.131,458.2575694955839,12941.064446172879
0.132,3499.999999999999,135114.11123174598
0.133,473.00000000000006,19579.999999999996
0.134,989.9722218325117,50702.04818348073
0.135,1435.0,39136.0
0.136,63.0,658.0000000000001
0.137,1187.1464143182407,16139.507948557577
0.138,3499.999999999999,137132.9745794205
0.139,146.850263874465,896.4998605688685
0.14,1269.0,47381.999999999985
0.144,226.2830086418333,800.2374647565558
0.145,1145.6439237389598,28837.582041495785
0.146,1032.868333629844,19215.14664751671
0.147,1097.7917130068915,19043.88229899481
0.148,3499.999999999999,206512.80498797167
0.15,826.047643658888,15156.952365049096
0.152,3499.999999999999,114698.99999999997
0.154,899.1662805065589,22918.067414160385
0.155,129.0,564.0
0.156,3499.999999999999,124209.96552612033
0.158,3499.999999999999,159298.05206817246
0.159,1532.7080609170164,84584.17054035589
0.161,3499.999999999999,43599.0
0.164,2642.4420523447616,63189.99465105219
0.165,1462.6034165561052,31727.44158846117
0.166,1044.4147879847812,10607.705261169898
0.167,479.628475126498,4880.586831527069
0.168,3499.999999999999,133311.00000000003
0.169,3499.999999999999,151478.30387033272
0.17,3499.999999999999,126892.00000000003
0.171,594.5586598477898,3162.2852496256564
0.173,3499.999999999999,136285.71371203946
0.174,3499.999999999999,182639.63355197574
0.175,1571.9414747375297,43302.777878561064
0.178,3499.999999999999,122285.60485519002
0.179,529.150262212918,4425.233101204953
0.18,1122.4944492288707,15044.29156310961
0.181,3499.999999999999,164772.00000000003
0.182,3499.999999999999,108997.99922475645
0.183,1422.9687254744965,40806.08688688032
0.184,87.60684495677047,219.99084043099137
0.185,3499.999999999999,121457.56708263273
0.186,92.0,100.0
0.187,599.5937064194596,5318.61011244462
0.188,3499.999999999999,126531.85016683221
0.189,3499.999999999999,71117.0
0.19,342.1689485922064,2982.744573710021
0.191,134.0,1527.9999999999998
0.193,3499.999999999999,147114.00000000006
0.194,2330.494824614684,82597.00452350127
0.195,824.5626086751296,12081.999109672288
0.196,3499.999999999999,106815.14943583611
0.197,3499.999999999999,91881.39440604934
0.199,3499.999999999999,105254.51845882909
0.2,46.0,55.00000000000001
0.201,3499.999999999999,88195.99999999999
0.202,3499.999999999999,201389.37173545174
0.204,378.32247613642727,1702.9054760482286
0.205,3499.999999999999,156011.6724911077
0.206,150.0,726.0
0.207,3499.999999999999,249811.99999999994
0.208,3499.999999999999,50045.000000000015
0.209,3499.999999999999,150461.99999999994
0.21,231.99999999999997,444.00000000000006
0.212,592.9199354874545,6371.046539057389
0.213,3499.999999999999,138671.3623463763
0.214,105.5761525006331,168.34495448530532
0.215,3499.999999999999,136150.6499727416
0.216,1550.9999999999998,35495.0
0.217,703.3456619976034,7539.626099275637
0.218,3499.999999999999,90557.73604723127
0.22,3499.999999999999,89471.48517823983
0.221,3499.999999999999,143123.63901002178
0.222,87.0,97.0
0.223,2452.855478824629,55287.917450379675
0.224,3499.999999999999,190759.46256477025
0.225,3499.999999999999,130012.99999999999
0.226,3499.999999999999,138660.00000000003
0.227,3499.999999999999,194491.0
0.228,3499.999999999999,87711.71161823258
0.229,871.3178600345556,12867.330527023963
0.23,3499.999999999999,101143.00000000003
0.231,3499.999999999999,120069.48734795203
0.232,3499.999999999999,109292.84168691008
0.233,3499.999999999999,159066.525611416
0.234,3499.999999999999,109622.72815433849
0.235,637.1812928829596,13375.496887966437
0.237,1539.4615884822288,26054.029698839975
0.238,1382.0691660597881,38920.465966700234
0.239,1189.2498155283804,44110.045287733985
0.241,189.24851386470647,1056.6588853551557
0.245,648.2937498641517,22710.54799449995
0.246,3499.999999999999,151281.1586087309
0.247,2387.7813970294683,122042.6925587927
0.248,1784.6430146031669,69952.36759526633
0.249,1157.333008186387,18184.43811837152
0.25,3499.999999999999,126269.67179792485
0.251,61.0,580.0
0.254,3499.999999999999,95686.0
0.255,3499.999999999999,110623.19322818342
0.256,604.4050501554901,4379.828250057111
0.257,1315.880176203517,21327.737092487543
0.258,3499.999999999999,68385.61184196571
0.259,2422.13321908594,48542.98082239773
0.26,3499.999999999999,145131.41447384914
0.261,597.4947698515862,2857.0071753497577
0.262,3499.999999999999,139377.00000000003
0.263,3499.999999999999,108978.99999999997
0.264,3499.999999999999,231341.0000000001
0.265,766.8115805072324,16711.37304352936
0.266,197.48417658131498,2528.056565822845
0.267,264.43729179522893,3786.7999991624274
0.269,3499.999999999999,187292.75027896505
0.27,341.43258920530485,1942.0505316005083
0.271,3499.999999999999,219856.45742165507
0.272,86.0,97.0
0.273,3499.999999999999,142530.00000000003
0.274,554.9774770204642,4173.143539347766
0.275,76.0,96.0
0.276,3499.999999999999,141523.99999999997
0.277,3499.999999999999,129888.00000000001
0.278,1215.9999999999998,43497.999999999985
0.279,576.6281297335397,4022.199025408862
0.28,94.0,210.0
0.281,3499.999999999999,102527.45757631915
0.282,3499.999999999999,200529.99999999997
0.283,149.0,283.0
0.284,726.9800547470336,5952.453611747005
0.285,2432.7967444897654,96105.20298090011
0.286,3499.999999999999,113917.99999999999
0.287,3499.999999999999,190173.00000000006
0.288,2196.92967570653,69640.48822344653
0.289,76.0,81.0
0.29,324.00246403653694,2530.6091120390033
0.291,2348.950791624904,75321.57895677738
0.294,3499.999999999999,80124.99999999999
0.296,780.7274607106992,18001.523039801807
0.297,427.4103775738631,2836.8135756064094
0.298,74.0,113.99999999999999
0.299,374.3270895292092,1535.1083284998617
0.3,734.166193719106,7757.525314170748
0.301,1100.0000000000002,35032.00000000001
0.302,3499.999999999999,132671.59077963905
0.303,71.0,250.0
0.304,3499.999999999999,151102.75577566418
0.305,461.00000000000006,4783.0
0.306,3499.999999999999,164366.99999999994
0.307,2569.922177810059,112251.25863436898
0.309,285.0438562747845,4312.720718989347
0.311,738.6474125047755,7923.173985215772
0.312,3499.999999999999,220807.00000000006
0.313,1161.7571467127405,30781.800978351508
0.314,901.1104260855047,8990.234924627937
0.315,1068.1760154581266,18855.159187872167
0.316,473.4490468888917,5954.386618284035
0.317,64.0,398.0
0.318,3499.999999999999,165702.0
0.319,164.06501487301458,495.84204398384355
0.32,935.0,20944.000000000007
0.321,717.2865536171718,17449.36067596747
0.322,3499.999999999999,207314.9999999999
0.323,3499.999999999999,196676.00000000003
0.325,1272.9999999999998,35454.99999999999
0.326,3499.999999999999,115915.99999999996
0.328,217.35684944349006,1149.7869367843768
0.329,176.0,4139.000000000001
0.33,281.8919492825957,1237.7566097109298
0.331,1383.6545811726276,25133.02576292796
0.332,165.33602148352307,605.5939233512834
0.335,158.94967757123635,231.96551467836764
0.339,103.0,107.0
0.34,3499.999999999999,99459.0
0.341,606.217782649107,4493.481946108162
0.342,581.6796337952971,5224.13432307695
0.343,3499.999999999999,127881.00000000001
0.344,94.86832980505137,153.45031769273078
0.345,3499.999999999999,114472.99999999996
0.346,86.71216754296942,123.26394444443191
0.349,566.0,16051.999999999995
0.356,110.00000000000001,148.0
0.357,99.0,212.0
0.359,133.0,290.0
0.362,67.56478372643548,119.81652640600127
0.365,86.0,146.0
0.366,1340.0,38252.00000000001
0.367,451.00000000000006,12152.000000000002
0.368,606.217782649107,12321.175430940024
0.369,1149.0,51949.000000000015
0.371,170.0,210.0
0.372,83.0,86.0
0.373,3499.999999999999,129717.0
0.375,717.0,9863.000000000002
0.376,102.0,114.99999999999999
0.378,585.6620185738528,4404.267930087815
0.381,104.0,731.0
0.382,3499.999999999999,176541.00000000003
0.383,91.0,93.0
0.384,156.547117507797,1579.4264781875727
0.387,528.0000000000001,23161.0
0.389,261.0,1052.0
0.393,63.0,573.0
0.396,102.0,105.0
0.397,134.0,187.0
