evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1023.0,78567.0
0.052,526.0,41624.0
0.053,812.5,44091.0
0.054,178.5,628.0
0.055,1258.3333333333333,53323.666666666664
0.056,1075.0,47490.0
0.058,3500.0,243892.0
0.06,999.5,105897.5
0.061,1771.0,38320.5
0.063,1247.0,48828.666666666664
0.064,1795.0,32328.0
0.066,1500.0,92864.33333333333
0.067,1087.0,45470.0
0.068,3500.0,172319.0
0.069,1957.5,61947.0
0.07,1795.0,64041.5
0.071,508.3333333333333,16136.333333333334
0.073,1115.0,39247.0
0.074,519.3333333333334,39223.666666666664
0.075,34.0,46.0
0.076,1070.0,68046.0
0.077,461.0,31682.666666666668
0.079,834.0,45119.0
0.081,212.0,9775.0
0.083,65.0,650.0
0.084,1003.0,35800.0
0.085,517.6666666666666,15321.666666666666
0.086,142.0,364.0
0.087,1801.5,102030.0
0.088,394.0,3530.0
0.089,3500.0,202374.0
0.09,3500.0,158379.0
0.091,1075.0,67999.0
0.092,2034.5,79415.5
0.093,1792.0,113831.5
0.094,157.0,5246.0
0.095,2080.5,65706.5
0.097,3500.0,176065.0
0.099,613.0,18248.0
0.102,3500.0,100871.0
0.103,927.0,26984.0
0.105,3500.0,129160.0
0.107,1198.0,74853.0
0.108,518.0,26449.333333333332
0.109,3012.714285714286,104182.57142857143
0.11,1846.0,53599.5
0.111,686.0,39434.5
0.114,3500.0,175044.0
0.116,2467.6666666666665,123681.33333333333
0.117,3500.0,92549.0
0.118,1546.0,26031.0
0.119,3500.0,168030.0
0.12,1790.5,83833.5
0.121,2750.0,135737.66666666666
0.123,3500.0,132642.0
0.124,1866.0,93138.5
0.125,710.0,8368.0
0.126,3500.0,206604.0
0.127,2079.25,69764.0
0.128,2410.6666666666665,133523.33333333334
0.131,1780.0,83657.0
0.132,3500.0,142464.66666666666
0.133,473.0,19580.0
0.134,999.0,50840.5
0.135,1435.0,39136.0
0.136,63.0,658.0
0.137,2204.4285714285716,85377.28571428571
0.138,3500.0,137401.0
0.139,161.0,4234.0
0.14,1269.0,47382.0
0.144,302.0,1361.5
0.145,1937.5,71579.5
0.146,2053.75,116237.75
0.147,2369.3333333333335,168180.33333333334
0.148,3500.0,207193.0
0.15,1564.6666666666667,87731.33333333333
0.152,3500.0,114699.0
0.154,1865.5,54372.5
0.155,129.0,564.0
0.156,3500.0,133231.5
0.158,3500.0,165649.33333333334
0.159,1549.5,96152.5
0.161,3500.0,43599.0
0.164,2747.5,65830.5
0.165,2464.6666666666665,94408.66666666667
0.166,2364.3333333333335,69361.66666666667
0.167,1784.5,95070.75
0.168,3500.0,133311.0
0.169,3500.0,163527.33333333334
0.17,3500.0,126892.0
0.171,1800.5,44304.5
0.173,3500.0,136323.5
0.174,3500.0,187363.0
0.175,2103.0,51644.0
0.178,3500.0,128815.33333333333
0.179,1790.0,118009.5
0.18,2140.6666666666665,58595.833333333336
0.181,3500.0,164772.0
0.182,3500.0,118462.0
0.183,2307.0,106083.0
0.184,95.0,423.75
0.185,3500.0,126843.8
0.186,92.0,100.0
0.187,1376.6666666666667,55139.0
0.188,3500.0,156059.75
0.189,3500.0,71117.0
0.19,1238.3333333333333,28376.0
0.191,134.0,1528.0
0.193,3500.0,147114.0
0.194,2797.0,120013.25
0.195,1449.6666666666667,66807.66666666667
0.196,3500.0,107243.0
0.197,3500.0,105814.5
0.199,3500.0,112891.0
0.2,46.0,55.0
0.201,3500.0,88196.0
0.202,3500.0,206713.0
0.204,1257.3333333333333,41532.333333333336
0.205,3500.0,161891.33333333334
0.206,150.0,726.0
0.207,3500.0,249812.0
0.208,3500.0,50045.0
0.209,3500.0,150462.0
0.21,232.0,444.0
0.212,1807.5,56393.5
0.213,3500.0,147772.0
0.214,108.66666666666667,195.0
0.215,3500.0,142605.5
0.216,1551.0,35495.0
0.217,1334.5,56844.5
0.218,3500.0,100330.5
0.22,3500.0,90614.0
0.221,3500.0,148583.33333333334
0.222,87.0,97.0
0.223,2609.5,57429.0
0.224,3500.0,190839.5
0.225,3500.0,130013.0
0.226,3500.0,138660.0
0.227,3500.0,194491.0
0.228,3500.0,89318.0
0.229,2351.3333333333335,129036.66666666667
0.23,3500.0,101143.0
0.231,3500.0,123464.0
0.232,3500.0,116360.0
0.233,3500.0,162852.0
0.234,3500.0,109629.5
0.235,1808.0,90041.0
0.237,2657.75,121550.0
0.238,2078.0,92463.5
0.239,1886.3333333333333,92494.0
0.241,236.0,5040.5
0.245,1353.0,70046.66666666667
0.246,3500.0,152177.5
0.247,2564.5,123456.0
0.248,2488.0,159871.66666666666
0.249,2238.4,76302.2
0.25,3500.0,128438.25
0.251,61.0,580.0
0.254,3500.0,95686.0
0.255,3500.0,114534.0
0.256,1576.4,69501.6
0.257,2395.3333333333335,111964.66666666667
0.258,3500.0,68674.0
0.259,2720.0,60106.0
0.26,3500.0,159137.5
0.261,1801.0,38921.5
0.262,3500.0,139377.0
0.263,3500.0,108979.0
0.264,3500.0,231341.0
0.265,1834.0,59405.0
0.266,355.0,6766.5
0.267,498.6666666666667,8371.333333333334
0.269,3500.0,197046.66666666666
0.27,1070.2,30217.2
0.271,3500.0,223224.5
0.272,86.0,97.0
0.273,3500.0,142530.0
0.274,1794.0,86264.0
0.275,76.0,96.0
0.276,3500.0,141524.0
0.277,3500.0,129888.0
0.278,1216.0,43498.0
0.279,1797.5,81757.0
0.28,94.0,210.0
0.281,3500.0,110260.33333333333
0.282,3500.0,200530.0
0.283,149.0,283.0
0.284,1825.5,45389.5
0.285,2595.5,105353.0
0.286,3500.0,113918.0
0.287,3500.0,190173.0
0.288,2439.5,116121.5
0.289,76.0,81.0
0.29,1233.0,64137.666666666664
0.291,2686.0,92847.66666666667
0.294,3500.0,80125.0
0.296,1428.3333333333333,78533.33333333333
0.297,723.3333333333334,20794.333333333332
0.298,74.0,114.0
0.299,1248.3333333333333,45666.0
0.3,1827.0,64120.0
0.301,1100.0,35032.0
0.302,3500.0,141224.5
