evolution rate,geometric mean length lived,geometric mean species population time
0.05,287.31540715116944,4232.733467425133
0.053,79.0,104.0
0.055,219.0,1893.0
0.057,93.0,102.0
0.058,100.0,113.99999999999999
0.061,222.00000000000003,3166.9999999999995
0.062,2818.1012760149324,182604.82083479693
0.069,170.0,222.00000000000003
0.073,2367.088201194712,116462.88298207574
0.085,3881.0,281244.00000000006
0.086,96.0,100.0
0.087,101.0,157.0
0.097,2306.019875327471,88556.32154562941
0.108,1714.1416694761158,83872.10556351085
0.113,562.0,9946.0
0.12,2218.4193488564247,115523.9914838255
0.122,112.99999999999999,966.0
0.125,509.99999999999994,2014.9999999999995
0.128,123.0,279.0
0.132,3918.4722918032007,263396.02021780715
0.143,1377.1212815364502,56877.22119301555
0.146,227.99999999999997,756.0
0.154,247.00000000000003,1171.0
0.155,3991.1524297110973,270839.6865510656
0.161,148.0,188.0
0.163,172.41229654522905,1074.7315943992717
0.167,2128.11891261633,74063.88825842182
0.169,178.0,545.0
0.173,95.0,106.0
0.178,3148.5200553345076,160438.12809611746
0.181,92.0,97.0
0.184,94.0,98.0
0.188,217.0,651.0000000000001
0.19,3073.3653644113524,141017.07328861262
0.202,1690.5072128739941,47113.930375843265
0.213,2032.9767247961443,73734.08063815013
0.215,262.0,492.0
0.217,156.07690412101337,219.08902300206643
0.22,166.0,208.0
0.221,99.13626985114983,123.88300932734883
0.225,1447.0462174025286,36437.48585763573
0.228,307.0,779.0
0.229,109.00000000000001,339.00000000000006
0.234,239.0,731.0
0.237,2435.665518377114,76795.5574467002
0.24,94.0,249.00000000000003
0.242,88.0,140.0
0.248,939.036160238455,21724.94354052115
0.25,191.0,549.0
0.26,651.2342128604731,10318.234732743775
0.262,159.0,194.0
0.266,108.0,158.0
0.271,94.0,218.00000000000003
0.272,2098.1888186993783,80536.72279183927
0.282,80.0,88.0
0.283,1170.6736313656388,21810.524053048382
0.287,140.0,409.99999999999994
0.288,104.0,112.99999999999999
0.295,1604.477796667813,58812.25147875231
0.3,85.0,90.0
0.306,103.0,194.0
0.307,1823.397926948476,57758.66182660401
0.308,89.0,96.0
0.309,77.0,81.0
0.31,100.0,148.0
0.312,340.0,4323.0
0.318,1343.9636720741034,34649.13606843301
0.327,103.0,106.0
0.33,666.6333311497559,9281.294417482628
0.342,207.7795542032929,1322.587456328548
0.343,84.0,91.0
0.345,4001.0,262180.0000000001
0.347,88.0,147.0
0.348,91.0,92.0
0.351,81.0,91.0
0.352,91.0,95.0
0.353,328.58432427557386,3752.6310399315407
0.355,92.0,141.0
0.358,89.0,95.0
0.364,136.0,218.00000000000003
0.365,976.0381909277031,26884.098057865696
0.367,79.0,80.0
0.369,533.0,13665.999999999995
0.371,101.0,112.00000000000001
0.378,143.8054240979804,267.8805704040515
0.379,139.0,146.0
0.38,124.0,140.0
