timestamp,interval_seconds
1772011493.353114,0.953587
1772011494.228319,0.875384
1772011495.131808,0.903486
1772011495.879063,0.747246
1772011496.848164,0.969115
1772011497.702914,0.854750
1772011498.492524,0.789591
1772011499.211131,0.718616
1772011500.373574,1.162435
1772011501.193535,0.819978
1772011502.002688,0.809137
1772011502.718243,0.715566
1772011503.957757,1.239518
1772011504.732045,0.774277
1772011505.615222,0.883174
1772011506.379478,0.764265
1772011507.527307,1.147838
1772011508.375227,0.847920
1772011509.191746,0.816499
1772011510.069311,0.877575
1772011511.287640,1.218336
1772011512.136082,0.848442
1772011512.829866,0.693787
1772011513.716051,0.886151
1772011514.654011,0.937992
1772011515.453116,0.799104
1772011516.328994,0.875876
1772011517.165346,0.836351
1772011518.256520,1.091168
1772011518.929204,0.672682
1772011519.662551,0.733338
1772011520.512996,0.850456
1772011521.698351,1.185358
1772011522.559370,0.861025
1772011523.458959,0.899588
1772011524.279342,0.820381
1772011525.384969,1.105630
1772011525.967834,0.582864
1772011526.520385,0.552555
1772011527.372311,0.851913
1772011528.460482,1.088162
1772011529.245648,0.785183
1772011530.097308,0.851664
1772011530.912869,0.815552
1772011532.130731,1.217869
1772011533.072310,0.941578
1772011533.906553,0.834242
1772011534.665487,0.758933
1772011535.680772,1.015288
1772011536.510351,0.829580
1772011537.383014,0.872660
1772011538.161946,0.778928
1772011539.305655,1.143706
1772011540.150124,0.844477
1772011541.024830,0.874707
1772011541.827013,0.802180
1772011543.035996,1.208986
1772011543.807469,0.771472
1772011544.644081,0.836611
1772011545.562845,0.918765
1772011546.843013,1.280164
1772011547.580650,0.737644
1772011548.352459,0.771808
1772011549.082211,0.729749
1772011550.184346,1.102137
1772011551.086855,0.902511
1772011551.863802,0.776944
1772011552.718461,0.854645
1772011553.527587,0.809144
1772011554.248213,0.720623
1772011554.917233,0.669023
1772011555.565450,0.648211
1772011556.560936,0.995489
1772011557.445225,0.884290
1772011558.266626,0.821395
1772011559.006854,0.740232
1772011560.191887,1.185032
1772011560.977741,0.785857
1772011561.888982,0.911237
1772011562.673933,0.784948
1772011563.888144,1.214209
1772011564.680958,0.792822
1772011565.351992,0.671030
1772011566.202142,0.850146
1772011567.317995,1.115860
1772011568.084887,0.766893
1772011568.856162,0.771274
1772011569.603549,0.747385
1772011570.723825,1.120257
1772011571.348911,0.625111
1772011572.157436,0.808518
1772011573.041403,0.883972
1772011574.180266,1.138860
1772011574.951452,0.771186
1772011575.732087,0.780636
1772011576.623260,0.891177
1772011577.788238,1.164974
1772011578.598538,0.810302
1772011579.446736,0.848196
1772011580.176921,0.730185
1772011581.307388,1.130463
1772011582.149729,0.842347
1772011582.946941,0.797210
1772011583.894087,0.947151
1772011585.111757,1.217664
1772011585.916292,0.804539
1772011586.716910,0.800616
1772011587.458760,0.741851
1772011588.483149,1.024387
1772011589.289369,0.806220
1772011589.908121,0.618751
1772011590.586150,0.678033
1772011591.698143,1.111984
1772011592.615172,0.917036
1772011593.484136,0.868965
1772011594.329479,0.845317
1772011595.497736,1.168276
1772011596.359600,0.861870
1772011597.193228,0.833629
1772011598.044523,0.851292
1772011599.081640,1.037111
1772011599.925140,0.843506
1772011600.823138,0.898001
1772011601.795962,0.972823
1772011603.145115,1.349157
1772011603.953220,0.808103
1772011604.845625,0.892405
1772011605.667926,0.822297
1772011606.780635,1.112682
1772011607.634478,0.853871
1772011608.401611,0.767136
1772011609.164529,0.762916
1772011610.322477,1.157948
1772011611.148354,0.825878
1772011611.994597,0.846242
1772011612.826473,0.831875
1772011614.205945,1.379472
1772011615.038177,0.832233
1772011615.939158,0.900983
1772011616.739128,0.799967
1772011617.595137,0.856013
1772011618.343754,0.748618
1772011619.160832,0.817078
1772011620.017594,0.856753
1772011621.124884,1.107297
1772011622.023550,0.898663
1772011622.909271,0.885723
1772011623.707384,0.798110
1772011624.853930,1.146521
1772011625.714509,0.860601
1772011626.504185,0.789682
1772011627.285320,0.781128
1772011628.506804,1.221489
1772011629.354295,0.847488
1772011630.215472,0.861182
1772011631.128269,0.912788
1772011632.255017,1.126759
1772011633.036482,0.781459
1772011633.824022,0.787547
1772011634.773884,0.949856
1772011635.506481,0.732601
1772011636.684725,1.178245
1772011637.524735,0.840006
1772011638.472640,0.947903
1772011639.303155,0.830522
1772011640.508402,1.205243
1772011641.321010,0.812609
1772011642.130902,0.809891
1772011643.031137,0.900240
1772011644.194208,1.163067
1772011644.861925,0.667719
1772011645.732973,0.871044
1772011646.474713,0.741742
1772011647.517149,1.042438
1772011649.901763,2.384610
1772011650.612982,0.711224
1772011651.451940,0.838956
1772011652.412800,0.960852
1772011653.228752,0.815959
1772011654.127957,0.899207
1772011654.905407,0.777450
1772011656.050796,1.145383
1772011656.901144,0.850355
1772011657.705197,0.804049
1772011658.559627,0.854433
1772011659.705314,1.145682
1772011660.485756,0.780446
1772011661.404023,0.918264
1772011662.259941,0.855916
1772011663.665409,1.405441
1772011664.425053,0.759676
1772011665.654343,1.229286
1772011666.558630,0.904291
1772011667.694396,1.135763
1772011668.416845,0.722452
1772011669.246505,0.829661
1772011669.883022,0.636518
1772011670.932448,1.049417
1772011671.710767,0.778325
1772011672.588534,0.877771
1772011673.365936,0.777401
1772011674.544834,1.178888
1772011675.356287,0.811460
1772011676.197943,0.841659
1772011677.073618,0.875673
1772011678.397182,1.323560
1772011679.303342,0.906165
1772011680.078263,0.774921
1772011680.907046,0.828784
1772011681.922848,1.015797
1772011682.658444,0.735599
1772011683.567098,0.908658
1772011684.414317,0.847212
1772011685.638318,1.224005
1772011686.441500,0.803176
1772011687.374888,0.933391
1772011688.147514,0.772630
1772011689.203897,1.056382
1772011690.040914,0.837018
1772011690.886545,0.845631
1772011691.676856,0.790312
1772011692.674038,0.997172
1772011693.541358,0.867326
1772011694.384348,0.842995
1772011695.235158,0.850808
1772011696.427802,1.192637
1772011697.260099,0.832304
1772011698.145475,0.885369
1772011699.281953,1.136484
1772011700.422271,1.140314
1772011701.285170,0.862898
1772011702.192822,0.907658
1772011702.996355,0.803522
1772011704.179435,1.183090
1772011704.973895,0.794460
1772011705.897621,0.923725
