evolution rate,geometric mean length lived,geometric mean species population time
0.05,2496.29849095515,139698.86713749837
0.058,72.0,92.0
0.062,2163.083832421838,88055.60562533612
0.063,66.0,87.0
0.073,2576.0843838101346,157030.8297526539
0.083,401.99999999999994,3550.999999999999
0.085,2215.402365322646,92074.41157708917
0.094,231.0,1619.9999999999995
0.097,1893.5621420239577,59468.01909420424
0.108,3142.517884547451,200402.850945425
0.109,81.0,99.0
0.118,401.99999999999994,2091.0000000000005
0.12,1888.0403231231019,89472.53251886244
0.132,2804.931245254185,158754.68223594097
0.143,2672.7699892534847,115628.26805604914
0.149,445.0,8679.000000000002
0.155,4001.0,254792.81593787242
0.167,2803.540689796082,134507.35877122576
0.17,122.0,180.0
0.173,109.00000000000001,113.99999999999999
0.174,484.0,2025.0000000000005
0.178,2285.678544455479,84201.8134414234
0.183,89.0,140.0
0.19,2938.947940245659,175342.4777776501
0.192,129.0,149.0
0.193,102.0,189.0
0.199,62.0,95.0
0.202,4001.0,267266.2617648625
0.207,89.0,91.0
0.213,2109.316296422662,85011.28551604158
0.219,101.0,106.0
0.224,721.0,23378.000000000007
0.225,4001.0,266795.19653451577
0.236,83.78544026261365,130.04614565607088
0.237,2478.951385027295,79370.94385588104
0.239,79.0,191.0
0.248,2127.9253564218357,79238.04745699326
0.254,85.49853799919622,97.49871794028884
0.255,861.9999999999998,31344.99999999999
0.256,100.0,103.0
0.257,85.0,229.99999999999997
0.259,85.0,90.0
0.26,2470.728259777418,73657.98818076822
0.263,93.0,96.0
0.269,85.0,91.0
0.272,722.3956892407615,15710.489357307713
0.276,257.0,466.0000000000001
0.283,1219.6196128301644,25103.95172079487
0.285,84.0,100.0
0.291,113.99999999999999,117.0
0.295,1855.273070767257,53851.02634210541
0.307,1497.9149438024874,41567.13573281942
0.318,1446.7066046714522,40844.46777716659
0.323,103.0,166.0
0.324,159.95311813153253,376.65235961029106
0.33,654.2733457636615,12343.450818906524
0.336,93.0,112.99999999999999
0.338,89.0,104.0
0.342,1622.0,43157.00000000001
0.35,87.0,89.0
0.353,1783.0328095691339,75032.49663978934
0.355,188.0,270.0
0.361,75.0,88.0
0.365,1244.0,19487.0
0.375,90.0,108.0
0.377,200.0,389.99999999999994
0.383,225.99999999999997,769.0
0.388,3715.0000000000005,215367.0
0.389,93.0,98.0
0.39,77.0,90.0
0.391,109.00000000000001,224.00000000000003
0.395,4001.0,274717.00000000006
0.396,130.0,154.0
