evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,100.0
0.059,111.0,205.0
0.069,126.0,269.0
0.073,4001.0,268646.0
0.085,4001.0,254484.0
0.097,2315.0,56359.0
0.108,4001.0,240891.0
0.132,4001.0,296386.0
0.167,4001.0,278915.0
0.19,4001.0,245444.0
0.197,87.0,96.0
0.213,4001.0,257367.0
0.222,101.0,202.0
0.225,2133.5,108892.0
0.233,274.0,2631.0
0.237,4001.0,250111.0
0.248,4001.0,276496.5
0.26,63.0,585.0
0.267,73.0,333.0
0.272,4001.0,286889.0
0.283,1081.0,30908.0
0.292,91.0,98.0
0.295,61.0,144.0
0.312,572.0,18739.0
0.323,156.0,303.0
0.342,2478.0,94036.0
0.347,90.0,107.0
