evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,100.0
0.059,111.0,205.0
0.061,113.0,173.0
0.065,100.0,197.0
0.069,126.0,269.0
0.073,4001.0,268646.0
0.085,2708.0,147118.0
0.097,2640.5,122286.5
0.108,4001.0,240891.0
0.111,658.0,6722.0
0.12,2871.0,191205.5
0.126,78.0,111.0
0.132,4001.0,280584.5
0.135,95.0,104.0
0.143,3312.8,205585.0
0.155,4001.0,282572.0
0.156,73.0,98.0
0.167,4001.0,265728.0
0.187,306.0,2429.0
0.19,3071.0,190213.0
0.197,87.0,96.0
0.211,148.0,166.0
0.213,4001.0,257367.0
0.222,101.0,202.0
0.225,2092.75,127898.0
0.233,274.0,2631.0
0.237,2178.25,144462.0
0.248,4001.0,276496.5
0.256,154.0,212.0
0.26,999.5,35924.0
0.267,73.0,333.0
0.27,75.0,85.0
0.272,2284.5,149313.0
0.283,1081.0,30908.0
0.292,91.0,98.0
0.293,130.0,260.0
0.295,491.5,12083.5
0.312,572.0,18739.0
0.318,1062.0,28850.0
0.323,156.0,303.0
0.327,214.0,325.0
0.335,87.0,105.0
0.342,2478.0,94036.0
0.347,90.0,107.0
0.376,227.0,419.0
0.388,96.0,139.0
