evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2659.25,150632.25
0.054,96.0,100.0
0.059,111.0,205.0
0.061,113.0,173.0
0.062,2034.6666666666667,114105.66666666667
0.065,100.0,197.0
0.069,126.0,269.0
0.073,2227.0,138986.5
0.074,195.0,561.0
0.085,2242.0,125422.0
0.097,2034.5,114593.83333333333
0.1,158.5,505.0
0.108,4001.0,254835.0
0.111,658.0,6722.0
0.114,102.0,209.0
0.116,118.0,459.0
0.12,2532.75,160935.5
0.124,211.33333333333334,3185.3333333333335
0.126,78.0,111.0
0.132,4001.0,273700.25
0.134,83.0,85.0
0.135,95.0,104.0
0.139,98.5,107.0
0.143,3282.0,218083.1
0.145,84.0,102.0
0.148,94.0,96.0
0.149,93.0,94.0
0.155,3212.2,214350.8
0.156,73.0,98.0
0.158,90.0,94.0
0.167,3386.9166666666665,224468.91666666666
0.169,227.0,1242.0
0.178,2846.3333333333335,185420.33333333334
0.18,184.0,821.0
0.187,306.0,2429.0
0.19,3661.0,238679.5
0.193,138.0,543.0
0.197,87.0,96.0
0.199,75.0,84.0
0.202,3434.0,227614.2
0.211,148.0,166.0
0.213,3444.1666666666665,218613.16666666666
0.217,93.0,104.0
0.222,101.0,202.0
0.225,1915.0,100309.33333333333
0.228,176.0,940.0
0.233,274.0,2631.0
0.237,2904.8888888888887,187802.22222222222
0.239,93.0,104.0
0.242,168.0,480.0
0.248,4001.0,276496.5
0.252,85.0,99.0
0.256,154.0,212.0
0.257,336.0,7370.0
0.26,2177.875,118737.75
0.267,73.0,333.0
0.27,75.0,85.0
0.272,2284.5,149313.0
0.283,2078.4,121356.6
0.286,220.0,431.0
0.292,114.0,120.0
0.293,119.0,196.0
0.295,1509.75,85627.125
0.299,89.0,108.0
0.305,211.0,385.0
0.307,978.0,26309.0
0.312,572.0,18739.0
0.315,76.0,94.0
0.318,1158.6666666666667,21382.666666666668
0.32,100.0,192.0
0.323,156.0,303.0
0.324,129.0,200.0
0.327,214.0,325.0
0.328,110.0,164.0
0.33,2121.3333333333335,128616.33333333333
0.335,87.0,105.0
0.341,105.0,110.0
0.342,3239.5,175066.0
0.347,207.33333333333334,1102.3333333333333
0.353,1189.5,27016.0
0.354,97.0,103.0
0.358,127.0,206.0
0.36,43.0,70.0
0.367,192.0,865.0
0.374,102.0,195.0
0.376,227.0,419.0
0.377,785.0,17818.0
0.378,115.0,182.0
0.381,96.0,111.0
0.388,147.5,1628.5
0.397,97.0,98.0
0.4,233.0,527.0
