evolution rate,length lived,species population time,population
0.248333,47,122,2
0.355777,280,3827,13
0.363447,481,6506,13
0.280856,90,101,1
0.270248,85,197,2
0.194582,315,1739,5
0.061667,996,81060,81
0.247163,194,525,2
0.100241,832,20305,24
0.398796,53,86,1
0.076041,92,115,1
0.376918,124,841,6
0.312479,100,152,1
0.389685,519,16623,32
0.084372,836,49157,58
0.256861,1552,92221,59
0.245475,285,7256,25
0.162511,80,179,2
0.051704,80,93,1
0.059233,190,1073,5
0.13844,831,66961,80
0.239952,181,2141,11
0.124579,97,103,1
0.153876,4001,435501,108
0.361933,78,85,1
0.293744,457,15884,34
0.328863,52,85,1
0.124401,833,134922,161
0.163038,359,10003,27
0.086988,394,1871,4
0.059037,832,52158,62
0.241676,1176,116176,98
0.308211,90,103,1
0.280121,209,616,2
0.165435,233,1218,5
0.245388,608,82551,135
0.141686,813,157252,193
0.263087,346,3966,11
0.351467,100,106,1
0.073333,997,77141,77
0.080322,175,652,3
0.313045,85,115,1
0.114527,1568,103217,65
0.259692,2055,106132,51
0.134904,219,417,1
0.232246,121,585,4
0.386516,632,22979,36
0.080083,2110,125725,59
0.34534,210,951,4
0.096938,198,342,1
0.330416,3635,288902,79
0.171043,263,705,2
0.279158,669,46712,69
0.296897,126,857,6
0.306148,480,7928,16
0.220692,3673,226685,61
0.270563,79,92,1
0.164357,570,1040,1
0.096667,487,47317,97
0.281684,120,138,1
0.19,2986,251119,84
0.154795,78,87,1
0.108857,624,33019,52
0.155856,2501,222010,88
0.385148,189,1041,5
0.115106,120,156,1
0.235521,186,407,2
0.194069,203,1756,8
0.168589,115,145,1
0.084347,913,36784,40
0.263535,95,108,1
0.090574,1401,47379,33
0.323834,74,94,1
0.242473,500,12839,25
0.085615,198,1325,6
0.085,1625,87270,53
0.272397,178,259,1
0.070138,832,18940,22
0.358922,217,3168,14
0.222616,161,334,2
0.099641,965,281129,291
0.392189,128,531,4
0.167133,457,10519,23
0.178795,4001,426677,106
0.398797,135,778,5
0.230447,120,207,1
0.183858,306,1622,5
0.162457,68,105,1
0.184173,228,413,1
0.369524,81,97,1
0.075955,116,376,3
0.362338,249,4932,19
0.298251,2054,138084,67
0.398606,206,841,4
0.354555,99,103,1
0.318102,861,36622,42
0.26,151,2852,18
0.108333,1339,43264,32
0.086168,832,104818,125
0.263608,2677,298917,111
0.340249,91,198,2
0.140598,155,178,1
0.163242,4001,273429,68
0.243157,86,197,2
0.212332,85,113,1
0.279073,784,26757,34
0.196408,309,1990,6
0.353705,82,106,1
0.33835,78,92,1
0.371467,265,7399,27
0.151869,501,22836,45
0.151888,75,93,1
0.189814,77,92,1
0.168965,95,106,1
0.364564,1675,73622,43
0.202873,82,96,1
0.230784,708,27494,38
0.139048,794,71221,89
0.075695,874,32996,37
0.054342,268,653,2
0.257444,613,30164,49
0.082482,676,28764,42
0.19,359,5657,15
0.150096,105,106,1
0.386158,54,93,1
0.117768,836,110013,131
0.231456,79,106,1
0.362901,586,23614,40
0.081142,832,45748,54
0.108524,188,251,1
0.226425,4001,298186,74
0.276701,67,98,1
0.228662,1347,41362,30
0.296704,1492,71251,47
0.098306,398,21550,54
0.179568,151,320,2
0.057881,758,53115,70
0.266836,176,1105,6
0.276374,129,289,2
0.293623,2117,101278,47
0.271667,512,3649,7
0.178333,1749,87080,49
0.266915,428,9260,21
0.342979,73,96,1
0.376667,108,736,6
0.157314,199,480,2
0.142889,778,54758,70
0.253307,126,151,1
0.193447,78,83,1
0.065219,1483,90025,60
0.242163,98,110,1
0.317612,89,155,1
0.367093,1445,174345,120
0.178333,411,13560,32
0.268759,639,31912,49
0.311575,745,10552,14
0.19,4001,251869,62
0.061667,1380,110944,80
0.18379,231,7215,31
0.355094,423,42422,100
0.209847,509,4302,8
0.383643,84,118,1
0.370277,286,4577,16
0.168861,221,624,2
0.332114,84,104,1
0.291531,3331,209103,62
0.05973,822,24602,29
0.108333,1337,89197,66
0.349273,1131,69448,61
0.156704,233,829,3
0.278237,341,1002,2
0.22398,100,251,2
0.124946,608,37368,61
0.121889,62,89,1
0.397127,93,114,1
0.164052,189,903,4
0.197474,133,192,1
0.19,696,16691,23
0.217962,87,100,1
0.328849,146,1371,9
0.323564,127,314,2
0.182835,125,185,1
0.29145,254,2508,9
0.380442,456,10172,22
0.05,756,36847,48
0.154355,372,4254,11
0.366331,1476,58466,39
0.372785,105,114,1
0.089488,383,5450,14
0.365264,897,95391,106
0.109406,239,1140,4
0.280815,107,151,1
0.114267,533,10355,19
0.240619,3005,143496,47
0.085,872,75290,86
0.296141,1681,126623,75
0.25711,2345,73760,31
0.166667,1004,23843,23
0.184419,309,2475,8
0.259893,96,140,1
0.146561,136,203,1
0.147941,130,455,3
0.363952,84,154,1
0.191291,673,13717,20
0.31638,871,39669,45
0.376667,369,5366,14
0.228953,735,30978,42
0.2656,103,208,2
0.229028,22,24,1
0.137534,1988,74361,37
0.271836,324,1672,5
0.228098,132,704,5
0.206056,1536,164826,107
0.273634,80,303,3
0.37718,94,102,1
0.065713,205,247,1
0.165305,1408,69171,49
0.274135,107,134,1
0.342686,172,432,2
0.086552,224,10334,46
0.171422,87,141,1
0.191833,146,174,1
0.085846,650,38930,59
0.344864,197,478,2
0.361327,117,397,3
0.147412,749,47304,63
0.232465,96,100,1
0.188717,4001,353157,88
0.100004,832,35826,43
0.312594,181,579,3
0.105889,1321,115105,87
0.313329,180,1867,10
0.202279,111,276,2
0.056829,839,17221,20
0.271422,108,330,3
0.300097,137,244,1
0.061667,516,45393,87
0.080944,585,12130,20
0.166068,70,131,1
0.161535,2006,358940,178
0.050755,833,27325,32
0.366156,79,81,1
0.095716,224,5604,25
0.316079,80,90,1
0.202046,2266,373390,164
0.085129,89,142,1
0.18253,156,732,4
0.064219,782,23012,29
0.068617,832,91465,109
0.123441,381,893,2
0.177554,149,302,2
0.057151,533,24048,45
0.169636,1565,72302,46
0.131836,832,20760,24
0.347629,79,90,1
0.232769,415,16692,40
0.278377,77,114,1
0.339122,77,134,1
0.202446,517,28176,54
0.254317,69,84,1
0.219794,113,115,1
0.246281,155,349,2
0.065336,800,87507,109
0.365466,217,3582,16
0.399162,89,95,1
