evolution rate,length lived,species population time,population
0.302759,62,179,2
0.091119,15000,1515105,101
0.139954,145,241,1
0.299976,87,119,1
0.126215,15000,949430,63
0.270168,1059,19036,17
0.220665,2849,94085,33
0.065854,15000,1421599,94
0.20757,1340,28131,20
0.275373,61,75,1
0.213828,15000,1221403,81
0.209125,1413,19248,13
0.112584,15000,1105454,73
0.240912,1666,56093,33
0.239505,3917,146815,37
0.170929,15000,1091403,72
0.184787,1673,74046,44
0.181833,15000,896800,59
0.178484,1175,25050,21
0.151444,15000,1214410,80
0.138067,1387,17278,12
0.107247,15000,957898,63
0.394011,139,213,1
0.332579,109,112,1
0.095892,15000,419928,27
0.130425,1219,21527,17
0.114883,15000,795186,53
0.06531,86,106,1
0.096612,15000,660567,44
0.134783,1423,66878,46
0.142935,15000,1009653,67
0.14387,1511,40557,26
0.08132,15000,1160032,77
0.14853,15000,827143,55
0.050758,1513,87634,57
0.224147,4116,130865,31
0.172546,15000,852101,56
0.135868,1453,38997,26
0.13016,15000,1281292,85
0.172431,1813,28567,15
0.166702,8501,634877,74
0.148962,15000,796971,53
0.233225,1357,37602,27
0.38328,50,52,1
0.147289,15000,1160683,77
0.123453,537,34276,63
0.073887,156,301,1
0.348035,424,3399,8
0.24059,15000,671966,44
0.158058,1256,46861,37
0.087897,15000,1065584,71
0.216236,4197,116226,27
0.164281,15000,646822,43
0.179296,3479,177554,51
0.066779,15000,1396095,93
0.251971,1389,28512,20
0.159335,15000,636930,42
0.199013,1329,19233,14
0.160448,15000,1086450,72
0.34517,73,79,1
0.08869,15000,952499,63
0.052121,1576,117291,74
0.142173,15000,1327103,88
0.223098,1317,67483,51
0.10296,15000,1193848,79
0.337592,167,257,1
0.065791,15000,832144,55
0.06704,2955,185946,62
0.142802,15000,524903,34
0.08265,1470,59192,40
0.221568,15000,1130660,75
0.220824,1891,66380,35
0.172454,3579,122093,34
0.135459,15000,750004,50
0.197406,1297,56320,43
0.193004,15000,733397,48
0.13898,1293,16557,12
0.064265,2656,160780,60
0.109945,15000,1258161,83
0.219675,1134,31047,27
0.137659,15000,1037902,69
0.153254,1324,32247,24
0.107769,15000,757468,50
0.180071,73,114,1
0.15623,15000,503470,33
0.228859,85,104,1
0.119953,15000,777861,51
0.197776,875,10639,12
0.076685,15000,989164,65
0.134798,1586,21721,13
0.063257,15000,538787,35
0.052699,95,96,1
0.15973,15000,769998,51
0.349304,163,189,1
0.083281,15000,465783,31
0.128023,89,137,1
0.108608,15000,914769,60
0.22714,505,5759,11
0.209944,93,155,1
0.066612,15000,511075,34
0.15482,863,4237,4
0.065762,15000,511570,34
0.218608,1959,44395,22
0.182189,6142,280459,45
0.111807,15000,1425214,95
0.238698,1241,47477,38
0.074771,104,106,1
0.199508,15000,1449330,96
0.338041,140,326,2
0.218123,15000,687147,45
0.126493,1257,32155,25
0.104702,15000,799783,53
0.22819,4536,142848,31
0.082129,15000,467784,31
0.247491,1031,12990,12
0.207084,15000,1292309,86
0.221994,1221,12333,10
0.081212,15000,870489,58
0.203996,1217,24569,20
0.108028,15000,1630552,108
0.194231,3355,61667,18
0.158003,15000,878555,58
0.174747,1209,68721,56
0.065737,15000,1160419,77
0.211441,1205,33504,27
0.216974,2512,64683,25
0.205178,3670,92826,25
0.1144,15000,842968,56
0.141535,1099,34606,31
0.052984,15000,1191793,79
0.156813,80,88,1
0.261467,15000,808780,53
0.095751,105,112,1
0.102196,15000,979652,65
0.052332,15000,701232,46
0.158609,1185,21759,18
0.085402,15000,979661,65
0.152304,1152,43356,37
0.150749,15000,998562,66
0.209601,15000,1439537,95
0.093965,1133,15723,13
0.160844,15000,1180966,78
0.181487,6167,313374,50
0.120533,15000,1470964,98
0.150374,1971,35419,17
0.148586,15000,673076,44
0.1832,204,341,1
0.076098,15000,684027,45
0.185279,1157,69955,60
0.087101,15000,1382005,92
0.199944,3295,211027,64
0.132838,15000,1391721,92
0.19575,1519,58257,38
0.12411,15000,1350234,90
0.092343,15000,1191458,79
0.202456,6765,387322,57
0.212801,15000,631065,42
0.256643,1259,27042,21
0.145894,5082,289490,56
0.103394,15000,1452091,96
0.201706,1800,61268,34
0.202205,15000,961805,64
0.121334,449,13176,29
0.314155,15000,593966,39
0.222421,1872,64791,34
0.163567,73,142,1
0.210777,15000,1074451,71
0.1848,137,308,2
0.133322,15000,687273,45
0.124201,91,99,1
0.111485,15000,517906,34
0.207682,3428,172060,50
0.168294,15000,1008487,67
0.320558,1086,10171,9
0.201909,2537,68490,26
0.186687,3965,110986,27
0.11763,15000,1320867,88
0.199769,2533,129048,50
0.099758,15000,762500,50
0.154431,2529,25670,10
0.098312,15000,502308,33
0.188987,1576,67362,42
0.353914,95,113,1
0.178201,66,538,8
0.204221,1129,30172,26
0.147606,15000,578422,38
0.249395,1089,15929,14
0.187775,4659,200758,43
0.187952,15000,1394762,92
0.078837,1639,25873,15
0.169201,15000,1529746,101
0.092769,15000,775436,51
0.13134,1241,37194,29
0.231025,2779,89833,32
0.129111,15000,1099929,73
0.076732,1228,34038,27
0.149132,3126,70253,22
0.138452,15000,494033,32
0.201571,1069,31074,29
0.052598,15000,1064568,70
0.209752,1116,36779,32
0.18909,15000,1280013,85
0.240096,1061,10123,9
0.192945,15000,561994,37
