evolution rate,geometric mean length lived,geometric mean species population time
0.051,649.7355926560632,3133.8145438184283
0.052,683.0,30222.000000000004
0.053,14999.999999999996,1258209.0000000005
0.054,397.00000000000006,1109.0
0.056,78.0,174.0
0.057,84.0,135.0
0.06,2543.0000000000005,150103.00000000003
0.063,1023.5287001349789,19789.18613788854
0.066,14999.999999999996,859938.0000000007
0.067,108.0,109.00000000000001
0.068,791.672280681849,10182.917067324077
0.069,666.9999999999999,12435.000000000002
0.07,1509.4701056993474,46404.16981263648
0.071,3542.999999999999,201167.00000000003
0.074,92.0,112.00000000000001
0.075,1210.0,59965.00000000001
0.076,14999.999999999996,1388340.9999999998
0.077,14999.999999999996,499687.0
0.08,53.0,61.0
0.081,386.8139087468288,3221.011021403062
0.082,1097.9999999999998,79270.00000000001
0.084,1246.0,7056.999999999996
0.09,3866.0000000000005,256419.0
0.092,6808.08343074613,353067.7612810323
0.096,225.0,379.0
0.097,4416.0,317222.9999999999
0.098,14999.999999999996,1215668.9999999993
0.099,897.9999999999999,22483.0
0.1,2135.0,53483.00000000003
0.103,139.0,147.0
0.108,1069.0,26935.999999999996
0.109,573.2905022761148,4449.456820781611
0.11,14999.999999999996,1533928.0000000002
0.111,713.0,14307.000000000002
0.113,87.0,96.0
0.114,4930.999999999999,198786.99999999994
0.116,14999.999999999996,534457.9999999997
0.12,14999.999999999996,829424.9999999998
0.122,14999.999999999996,726959.0000000002
0.123,285.0,1628.0000000000005
0.126,14999.999999999996,1088302.0000000007
0.127,106.0,112.00000000000001
0.128,14999.999999999996,443451.00000000023
0.129,90.0,102.0
0.132,592.9789203673264,3967.3302106076335
0.133,358.89413480858116,1769.461782576838
0.134,1659.0,51129.00000000002
0.136,209.0,374.0
0.137,104.0,106.0
0.139,3499.0,196841.0000000001
0.14,2492.9999999999995,174051.00000000003
0.143,14999.999999999996,1039160.0
0.144,5908.000000000001,195982.0
0.147,572.4386430002781,4873.388656776719
0.15,5276.000000000001,478440.9999999997
0.151,389.52278495615633,2724.641627810894
0.156,1429.0,66850.0
0.159,1425.0,30185.99999999999
0.16,3475.0,122944.00000000006
0.161,1353.0000000000002,34472.000000000015
0.162,2669.0000000000005,146091.99999999994
0.163,3514.999999999999,182593.00000000003
0.164,3059.0,114131.99999999997
0.165,7471.947537289054,464375.2604952166
0.166,4161.0,98874.00000000003
0.168,85.71464285639881,95.97916440561461
0.169,4841.0,190019.9999999999
0.173,2213.0000000000005,37586.999999999985
0.174,85.0,103.0
0.175,3200.0,108772.99999999999
0.18,84.0,98.0
0.181,433.91473816868677,1650.4199465590573
0.182,7578.5882590361125,292967.15391319885
0.184,3228.0,67059.99999999999
0.185,14999.999999999996,810119.9999999995
0.189,132.0,146.0
0.191,464.5567780153466,2971.5697871663724
0.192,7244.000000000003,404796.99999999965
0.194,1215.9999999999998,19196.0
0.196,2294.0,80659.00000000001
0.197,318.0,919.9999999999999
0.199,1356.9999999999998,37810.999999999985
0.2,78.0,91.0
0.202,86.0,107.0
0.203,14999.999999999996,1176873.9999999995
0.207,94.0,103.0
0.21,99.91996797437437,171.9273102215003
0.212,5546.620592757361,140214.4943613177
0.213,1748.0,51323.0
0.221,127.88275880665071,141.43196244130957
0.226,293.9387691339814,1992.417877855948
0.227,90.0,97.0
0.228,1140.0,9042.000000000002
0.229,14999.999999999996,601909.0000000006
0.23,237.0,3527.9999999999995
0.232,14999.999999999996,1301625.0000000012
0.233,14999.999999999996,810554.2392832197
0.234,3366.3917801028583,103772.08021371064
0.235,14999.999999999996,431741.0
0.239,121.0,134.0
0.24,76.0,91.0
0.243,1348.9999999999998,44554.00000000001
0.245,1358.1520533430712,39490.38921054084
0.246,123.0,188.0
0.247,6144.50974447921,214860.93295897235
0.249,2672.9999999999995,63828.00000000001
0.251,1221.0,14097.000000000004
0.253,14999.999999999996,1080897.9999999993
0.255,5799.137866959192,188013.2719676992
0.256,84.0,98.0
0.257,4971.0,340603.9999999998
0.258,1022.0000000000001,20970.999999999996
0.259,78.0,87.0
0.26,3362.9999999999995,80016.00000000003
0.263,132.0,144.0
0.264,1002.496882788171,26253.802467452228
0.265,161.0,451.00000000000006
0.269,2035.0000000000005,43602.99999999999
0.274,14999.999999999996,709154.9999999995
0.275,708.0338974936158,6320.121517819099
0.276,5373.54631505117,142113.58271819056
0.279,3545.4195802471672,62175.43978131555
0.281,2099.024773555567,48262.52438486823
0.285,64.0,206.0
0.286,14999.999999999996,736594.9999999999
0.289,77.9743547584717,96.99484522385713
0.291,1299.0000000000002,19847.000000000007
0.293,5709.000000000002,153158.0
0.294,2015.0695031924026,44789.600147983845
0.295,1720.0,30604.999999999996
0.297,109.00000000000001,110.00000000000001
0.298,4871.0,169300.00000000003
0.299,14999.999999999996,719691.0000000005
0.3,14999.999999999996,639174.9999999998
0.301,14999.999999999996,761113.0175630942
0.302,144.8965147959053,201.0770996409089
0.307,14999.999999999996,1143152.999999999
0.308,111.00000000000001,162.0
0.309,14999.999999999996,531662.0000000005
0.31,176.0,313.99999999999994
0.315,2534.074979159061,76314.07539897214
0.317,124.0,147.0
0.318,93.0,101.0
0.32,3157.0,101339.99999999999
0.322,1237.0,24843.99999999999
0.323,81.0,141.0
0.324,6290.000000000001,174514.00000000006
0.326,1471.0,33956.00000000001
0.327,781.0767509166594,4496.720383717783
0.328,426.9894612282603,2416.0678798411273
0.329,1530.0,33976.0
0.331,4633.033563444151,77798.9919600505
0.336,1248.9999999999998,25139.999999999996
0.338,1138.2051660399368,16599.874216390912
0.341,1399.0,23340.999999999993
0.342,108.0,112.99999999999999
0.344,75.0,82.0
0.345,325.0,3171.9999999999995
0.35,136.0,160.0
0.353,77.0,89.0
0.357,100.0,101.0
0.363,83.0,84.0
0.365,731.8647416018891,4424.36842950494
0.366,2728.9999999999995,48806.000000000015
0.368,95.0,96.0
0.369,629.8372805733239,3831.017749893623
0.376,1344.0000000000002,19323.000000000004
0.377,1311.0000000000002,10953.999999999996
0.38,101.0,110.00000000000001
0.382,87.0,88.0
0.399,88.0,93.0
