evolution rate,geometric mean length lived,geometric mean species population time
0.05,2165.019168506367,118937.51388018836
0.056,90.0,96.0
0.059,132.0,1619.0000000000005
0.062,1514.5520449820124,79415.75818892266
0.068,85.0,105.0
0.073,1784.4077405945861,109195.46260768345
0.078,221.0,5218.999999999999
0.085,2827.8343077254176,175063.85297931117
0.087,134.0,189.0
0.091,221.0,5700.000000000001
0.097,2854.7698580485,203796.46687502673
0.1,84.0,107.0
0.102,82.0,84.0
0.105,65.0,90.0
0.108,2636.235384027762,129728.81725353088
0.12,1028.0,46402.99999999999
0.123,141.8132574902643,693.0685391792069
0.132,1828.35515774226,86642.86604818066
0.135,254.0,2442.0
0.136,42.0,45.0
0.143,3897.4393273071223,266484.21328279807
0.146,98.0,100.0
0.155,1850.287376862769,80960.27244184713
0.167,3712.5234044401827,227204.21464817674
0.168,310.0,665.0
0.17,129.1084815184502,357.47447461322326
0.178,1721.4929299661187,53010.23597828846
0.187,165.0,186.0
0.19,889.8253248796219,26942.762182664766
0.196,83.0,103.0
0.202,1465.279020217119,64021.295117197136
0.204,73.0,95.0
0.208,231.99999999999997,507.0
0.213,3358.1265462489414,207282.12720164383
0.222,97.0,111.00000000000001
0.225,618.8009003499651,14467.454632268127
0.233,97.0,221.0
0.237,2755.5242038385627,125818.99181438106
0.238,250.0,548.0
0.241,221.0,483.0
0.248,4001.0,272509.37784780894
0.252,263.0,919.9999999999999
0.26,2511.887139184402,152306.50372193562
0.263,95.0,104.0
0.266,157.0,337.0
0.272,1583.4224203490312,56844.830435644464
0.277,100.0,163.0
0.278,148.0,299.0
0.283,4001.0,275983.94401667634
0.294,73.0,103.0
0.295,774.5116628939296,11960.307163292122
0.296,221.0,838.0000000000002
0.301,573.0,22294.999999999993
0.303,221.0,587.0000000000001
0.307,2672.9603431276855,137316.83479900012
0.314,97.0,107.0
0.316,94.0,99.0
0.323,187.0,1078.0
0.326,88.18163074019442,133.54774427147768
0.328,413.99999999999994,8945.999999999996
0.33,3240.659893469217,205752.05857172073
0.331,68.0,96.0
0.334,197.0,462.0
0.336,101.0,106.0
0.341,1248.9999999999998,27097.000000000004
0.342,2032.9233750826497,89654.20414513114
0.353,704.177200142763,15471.569105796714
0.356,131.0,204.0
0.359,798.5580755336458,12565.429479329385
0.365,1145.5529310476343,31173.30409765203
0.371,63.0,131.0
0.374,104.0,344.0
0.386,101.0,106.0
0.388,329.0,3552.000000000001
0.391,109.00000000000001,173.0
0.4,82.0,108.0
