evolution rate,length lived,species population time,population
0.368153,56,101,1
0.184258,3500,104022,29
0.191473,1572,28501,18
0.216419,518,11436,22
0.229283,1534,70622,46
0.064165,1578,55576,35
0.241515,691,11297,16
0.227497,1740,55863,32
0.198837,1318,14376,10
0.27532,219,2520,11
0.394733,82,100,1
0.300244,456,4041,8
0.085641,3500,81350,23
0.053586,1541,50231,32
0.38259,471,6633,14
0.079473,3500,274324,78
0.184988,1726,52551,30
0.313773,645,3847,5
0.240975,3500,90454,25
0.276812,1018,13395,13
0.245421,3500,187038,53
0.21685,97,109,1
0.19359,76,1130,14
0.223037,1205,20130,16
0.357888,115,1274,11
0.088343,3500,173339,49
0.254215,1617,24537,15
0.153665,564,11429,20
0.057159,3500,114313,32
0.231838,1288,42259,32
0.388116,204,2123,10
0.125722,3500,275816,78
0.059891,64,80,1
0.306976,902,25797,28
0.241959,3500,149143,42
0.196452,1408,26077,18
0.268203,414,4762,11
0.068665,3500,71557,20
0.269651,1414,49583,35
0.301474,433,6665,15
0.357013,87,96,1
0.199578,137,293,2
0.166497,3500,102074,29
0.200934,1477,26832,18
0.265066,605,15270,25
0.116714,3500,276749,79
0.123019,3500,361050,103
0.159479,1574,55930,35
0.250635,737,8269,11
0.113259,3500,268016,76
0.188448,1496,26287,17
0.252423,672,10168,15
0.056656,3500,118445,33
0.054584,1709,162161,94
0.194036,666,5200,7
0.220653,1985,26612,13
0.190256,889,8950,10
0.097178,3500,311671,89
0.302376,1189,6785,5
0.086254,90,694,7
0.14419,3500,118208,33
0.068467,624,5198,8
0.297613,355,4707,13
0.168112,3500,193828,55
0.224553,1179,28043,23
0.305827,82,691,8
0.190216,3500,35935,10
0.201863,1753,21277,12
0.274669,1079,11216,10
0.050783,3500,219715,62
0.200781,1176,16618,14
0.332236,83,1019,12
0.154844,149,198,1
0.146264,267,1971,7
0.05775,3500,220190,62
0.175673,1009,26130,25
0.113645,3500,205636,58
0.131706,1646,20725,12
0.266737,736,19316,26
0.179134,3500,188590,53
0.197152,1072,7223,6
0.205966,3500,80964,23
0.210525,1668,22682,13
0.247634,1404,19166,13
0.172136,322,3217,9
0.224299,1400,24528,17
0.364046,300,4588,15
0.12392,587,1268,2
0.322295,503,19063,37
0.299119,1544,57575,37
0.243971,717,6883,9
0.196242,3500,93361,26
0.252611,3500,143147,40
0.19892,3500,160076,45
0.179671,1068,23234,21
0.110536,3500,114422,32
0.156772,3500,199559,57
0.322671,97,100,1
0.396342,129,2270,17
0.210178,1324,53399,40
0.151344,241,11613,48
0.146142,3500,178952,51
0.255927,150,307,2
0.217206,117,1698,14
0.157242,1133,50183,44
0.125793,69,689,9
0.22806,1243,20812,16
0.183719,150,1805,12
0.358526,236,1030,4
0.233579,541,8492,15
0.0581,1712,142742,83
0.301034,754,15088,20
0.110832,3500,254046,72
0.246842,3500,155832,44
0.08468,3500,89486,25
0.237034,1165,25249,21
0.200673,94,664,7
0.124472,3500,201321,57
0.188293,3500,139550,39
0.194145,91,100,1
0.352558,67,555,8
0.28174,1921,23956,12
0.254988,843,10730,12
0.068877,3500,176571,50
0.205539,3500,97363,27
0.200359,3500,141384,40
0.084583,2072,195339,94
0.235025,521,2127,4
0.386833,213,1844,8
0.077598,1339,19982,14
0.177974,322,8991,27
0.101195,3500,217788,62
0.161208,3500,81474,23
0.275034,1164,19822,17
0.163864,66,216,3
0.093318,1084,29169,26
0.13091,3500,189542,54
0.374084,876,19938,22
0.259381,565,8723,15
0.050466,3500,119082,34
0.055911,3500,299784,85
0.065122,2067,135491,65
0.271578,1218,11287,9
0.324851,121,1288,10
0.262796,1294,12132,9
0.284529,224,1921,8
0.132993,192,597,3
0.193462,481,3892,8
0.107529,3500,106648,30
0.162611,3500,89247,25
0.20826,1057,10272,9
0.151475,3500,86628,24
0.099938,3500,248437,70
0.204993,1171,8414,7
0.211814,74,838,11
0.37927,87,92,1
0.164456,199,260,1
0.183144,3500,128506,36
0.19265,1279,12179,9
0.208601,200,1308,6
0.136776,1895,79760,42
0.050764,81,86,1
0.205247,3500,195703,55
0.142482,1139,24193,21
0.276352,69,1052,15
0.164223,1390,40354,29
0.348395,296,6144,20
0.058553,1877,87052,46
0.224763,1360,19801,14
0.337396,398,10540,26
0.219075,3500,54185,15
0.167107,3500,165067,47
0.300158,131,162,1
0.171224,3500,90165,25
0.20327,90,93,1
0.208306,3500,245570,70
0.226876,1768,32597,18
0.379916,141,317,2
0.384246,93,94,1
0.313705,778,12909,16
0.132743,3500,172042,49
0.246935,3500,161533,46
0.238904,3500,116428,33
0.237087,1267,41679,32
0.363651,172,2198,12
0.208082,1656,47226,28
0.176551,826,34362,41
0.249146,3500,116121,33
0.053486,1541,187916,121
0.202431,515,26429,51
0.129463,3500,300755,85
0.200966,1091,72359,66
0.179405,3500,110623,31
0.157505,1111,12079,10
0.254164,63,725,11
0.084518,92,106,1
0.05489,3500,274992,78
0.071763,579,5324,9
0.072394,3500,219961,62
0.280707,440,3022,6
0.229624,142,1630,11
0.050226,1955,117355,60
0.159924,2058,71454,34
0.232598,996,31753,31
0.153235,3500,112991,32
0.064018,1130,18188,16
0.12834,64,679,10
0.26231,1582,63213,39
0.207729,656,13983,21
0.069383,3500,207757,59
0.159363,1018,10281,10
0.218015,3500,115009,32
0.204464,3500,61300,17
0.149928,1147,12777,11
0.346641,62,472,7
0.232106,105,163,1
0.050037,3500,185829,53
0.243369,1790,51678,28
0.142812,775,31708,40
0.123134,3500,86468,24
0.065582,1115,19549,17
0.234106,63,463,7
0.179819,1157,12870,11
0.284872,69,767,11
0.139565,3500,257848,73
0.163172,3500,20216,5
0.299226,1152,24089,20
0.214226,60,558,9
0.28455,428,1404,3
0.181436,3500,97316,27
0.18063,1000,27252,27
0.192844,3500,53625,15
0.140676,1615,30251,18
0.212011,575,13263,23
0.130707,3500,166395,47
0.27366,3500,102016,29
0.189657,1852,53128,28
0.237217,1091,22452,20
0.069506,3500,294148,84
0.176206,1205,13999,11
0.378404,107,554,5
0.242668,1741,45285,26
0.258639,664,6203,9
0.16708,3500,127721,36
0.143305,3500,163153,46
0.156399,3500,336353,96
0.283954,1578,110092,69
0.098559,1489,23500,15
0.202897,394,4405,11
0.357419,1422,26441,18
0.280098,470,12974,27
0.201244,3500,112746,32
0.206746,3500,261232,74
0.229412,163,197,1
0.395945,227,3927,17
