evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,150.0
0.058,117.0,219.0
0.059,197.0,454.0
0.065,148.5,363.0
0.066,240.0,868.0
0.069,52.0,63.0
0.078,1049.0,15340.0
0.086,280.0,2122.0
0.09,258.0,724.0
0.097,252.0,1159.0
0.098,203.0,891.0
0.099,231.0,1132.0
0.101,92.0,103.0
0.102,111.0,336.0
0.112,277.0,989.0
0.121,70.0,112.0
0.124,286.0,647.0
0.127,441.0,2652.0
0.128,100.0,145.0
0.129,540.0,4679.0
0.132,350.0,1236.0
0.134,178.0,1102.0
0.14,68.5,101.5
0.142,173.0,371.0
0.143,130.0,236.0
0.144,71.0,144.0
0.146,154.0,841.0
0.147,103.0,158.0
0.148,320.0,2373.0
0.151,100.0,136.0
0.152,775.0,7118.0
0.157,60.0,90.0
0.159,997.0,9332.0
0.16,68.0,102.0
0.162,1463.0,20468.0
0.163,66.0,88.0
0.168,150.0,501.0
0.17,446.5,3117.5
0.173,152.0,853.0
0.177,157.0,251.0
0.181,155.5,463.0
0.183,203.0,296.0
0.194,508.0,2557.0
0.196,821.0,7026.0
0.199,450.0,5591.0
0.202,1440.0,14269.0
0.207,275.0,781.0
0.212,130.0,344.0
0.214,239.0,652.0
0.233,506.0,4064.0
0.234,366.0,3118.0
0.235,151.0,221.0
0.245,121.0,304.3333333333333
0.248,285.0,1385.0
0.254,153.0,365.0
0.258,105.0,216.0
0.261,77.0,88.0
0.267,80.0,107.0
0.27,173.0,412.0
0.286,266.0,851.0
0.29,1151.0,20230.0
0.295,85.0,104.0
0.299,391.0,1792.0
0.304,116.0,197.0
0.308,94.0,155.0
0.313,273.0,949.0
0.314,106.0,290.0
0.32,227.0,525.0
0.321,171.0,603.0
0.33,68.0,135.0
0.341,120.0,198.0
0.35,817.0,7755.0
0.366,142.0,499.0
0.372,80.0,201.0
