evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,494.0
0.051,108.0,205.0
0.052,904.0,11075.0
0.053,128.5,168.5
0.055,319.0,895.0
0.057,56.5,165.5
0.058,268.0,1385.0
0.059,123.5,275.0
0.06,218.0,437.0
0.061,98.0,153.0
0.063,199.0,1409.0
0.064,142.66666666666666,548.0
0.065,150.0,341.6666666666667
0.066,126.0,442.5
0.068,175.0,449.0
0.069,52.0,63.0
0.07,78.0,106.0
0.071,98.0,241.33333333333334
0.072,116.0,294.0
0.073,125.0,219.0
0.074,86.66666666666667,265.6666666666667
0.075,143.0,431.0
0.076,230.0,757.0
0.078,555.0,7779.5
0.079,157.0,398.0
0.081,99.0,282.5
0.082,158.0,419.0
0.083,1428.0,25768.0
0.086,387.0,2218.0
0.088,214.0,610.0
0.089,130.0,200.0
0.09,162.66666666666666,394.3333333333333
0.091,701.0,7551.0
0.094,430.0,1449.0
0.096,82.0,419.0
0.097,150.0,605.0
0.098,251.5,839.0
0.099,231.0,1132.0
0.1,106.0,239.66666666666666
0.101,411.0,3702.0
0.102,111.0,336.0
0.103,124.66666666666667,358.0
0.104,284.0,1470.0
0.105,199.0,676.3333333333334
0.106,261.5,1148.0
0.107,151.0,317.0
0.108,444.5,3539.0
0.109,665.6666666666666,7074.0
0.11,353.0,4510.0
0.111,525.0,2088.0
0.112,169.0,546.0
0.113,726.0,7026.0
0.114,155.0,475.0
0.116,386.75,3978.25
0.117,421.0,2183.5
0.118,106.0,206.0
0.119,641.0,4237.0
0.12,68.0,197.0
0.121,67.0,106.5
0.123,64.0,103.0
0.124,208.0,880.0
0.125,351.5,2261.5
0.126,264.6666666666667,2106.3333333333335
0.127,298.0,1430.5
0.128,100.0,145.0
0.129,540.0,4679.0
0.13,64.0,369.0
0.131,254.0,1065.0
0.132,350.0,1236.0
0.134,168.33333333333334,773.6666666666666
0.136,369.5,3691.0
0.137,202.0,786.0
0.138,260.0,710.0
0.14,65.66666666666667,117.0
0.142,574.0,3680.0
0.143,94.5,169.5
0.144,71.0,144.0
0.146,331.6666666666667,3039.6666666666665
0.147,155.0,1167.75
0.148,320.0,2373.0
0.149,249.0,911.0
0.151,202.0,827.0
0.152,437.5,3609.5
0.153,535.0,3532.0
0.154,203.5,924.0
0.157,95.5,174.0
0.158,334.3333333333333,2694.3333333333335
0.159,997.0,9332.0
0.16,84.0,168.5
0.161,56.0,99.0
0.162,1054.5,16446.0
0.163,110.0,300.0
0.164,486.0,4815.333333333333
0.165,204.5,1347.0
0.168,106.8,285.2
0.169,368.5,3273.5
0.17,555.3333333333334,4122.333333333333
0.172,208.5,646.0
0.173,405.5,2774.0
0.174,782.5,10803.5
0.175,64.5,120.0
0.177,114.5,169.0
0.179,71.0,93.0
0.18,63.0,184.0
0.181,155.5,463.0
0.182,441.3333333333333,4228.666666666667
0.183,203.0,296.0
0.185,577.5,4415.0
0.186,139.0,373.0
0.187,469.5,4057.0
0.188,211.0,676.0
0.189,945.5,13901.0
0.192,181.0,810.0
0.194,324.0,1687.5
0.196,457.0,3704.5
0.197,85.0,196.0
0.198,912.0,12491.0
0.199,450.0,5591.0
0.2,109.0,252.0
0.202,1440.0,14269.0
0.203,105.0,187.0
0.205,88.0,139.0
0.207,514.5,4061.0
0.208,497.0,3775.0
0.212,130.0,344.0
0.214,169.0,419.0
0.216,60.0,142.0
0.217,90.0,249.0
0.221,252.0,1917.0
0.224,90.0,243.0
0.226,357.0,1968.0
0.227,499.0,1706.0
0.228,114.0,250.5
0.231,445.5,2116.5
0.232,164.5,705.5
0.233,447.0,3264.0
0.234,247.5,1666.0
0.235,151.0,221.0
0.236,346.5,2020.5
0.237,264.3333333333333,1921.3333333333333
0.238,71.5,103.5
0.239,451.6666666666667,3233.0
0.241,102.0,412.0
0.242,88.0,148.0
0.243,93.66666666666667,194.66666666666666
0.245,121.0,304.3333333333333
0.247,1439.0,15563.0
0.248,285.0,1385.0
0.249,509.0,4157.0
0.251,457.0,1884.0
0.254,183.5,593.0
0.255,136.0,287.0
0.257,166.0,651.0
0.258,105.0,216.0
0.259,94.0,353.0
0.261,435.0,3741.0
0.262,159.0,981.0
0.264,215.0,564.0
0.265,129.0,329.0
0.267,80.0,107.0
0.269,78.0,95.0
0.27,131.5,281.5
0.271,300.75,3552.25
0.274,364.0,2485.0
0.275,162.0,588.0
0.277,94.0,156.0
0.279,471.0,3555.0
0.28,486.0,2272.0
0.281,359.0,2608.5
0.283,646.0,3549.0
0.284,80.0,190.0
0.285,105.0,238.0
0.286,266.0,851.0
0.287,80.0,97.0
0.288,153.5,1554.5
0.289,162.0,562.0
0.29,635.5,10219.5
0.292,135.0,393.0
0.293,279.0,1091.0
0.294,515.0,3321.0
0.295,85.0,104.0
0.296,233.0,1457.5
0.299,391.0,1792.0
0.3,69.0,101.0
0.302,120.0,353.0
0.303,232.0,1108.0
0.304,116.0,197.0
0.305,59.0,100.0
0.308,94.0,155.0
0.309,193.5,685.0
0.31,278.0,1022.0
0.311,1438.0,11391.0
0.312,468.0,1770.0
0.313,273.0,949.0
0.314,106.0,290.0
0.315,180.25,659.25
0.317,286.3333333333333,1503.6666666666667
0.318,118.0,224.0
0.319,655.0,7677.0
0.32,186.5,409.0
0.321,171.0,603.0
0.322,178.0,1234.0
0.324,236.0,1129.0
0.33,68.0,135.0
0.333,476.0,3215.0
0.334,86.5,157.0
0.336,84.0,155.0
0.337,295.0,856.0
0.34,348.0,1136.0
0.341,120.0,198.0
0.342,59.0,110.0
0.343,77.0,86.0
0.346,122.0,477.0
0.349,110.0,301.0
0.35,817.0,7755.0
0.351,194.0,785.0
0.361,1104.0,12190.0
0.365,159.0,468.0
0.366,431.5,6647.5
0.369,1196.5,14706.5
0.371,300.0,2236.0
0.372,80.0,201.0
0.376,148.5,371.5
0.379,63.0,143.0
0.385,86.0,159.0
0.388,100.0,159.0
0.398,1821.0,21087.0
0.4,68.0,198.0
