evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,128.5,168.5
0.057,61.0,236.0
0.058,117.0,219.0
0.059,123.5,275.0
0.065,148.5,363.0
0.066,240.0,868.0
0.069,52.0,63.0
0.071,83.0,194.0
0.072,116.0,294.0
0.078,555.0,7779.5
0.081,67.0,215.0
0.083,1428.0,25768.0
0.086,280.0,2122.0
0.09,213.0,546.5
0.097,150.0,605.0
0.098,203.0,891.0
0.099,231.0,1132.0
0.101,90.0,101.0
0.102,111.0,336.0
0.103,113.0,161.0
0.105,204.0,617.0
0.109,1010.0,15153.0
0.112,169.0,546.0
0.117,649.0,3975.0
0.118,106.0,206.0
0.121,67.0,106.5
0.123,64.0,103.0
0.124,286.0,647.0
0.125,301.0,627.0
0.126,119.5,412.5
0.127,298.0,1430.5
0.128,100.0,145.0
0.129,540.0,4679.0
0.132,350.0,1236.0
0.134,215.5,1090.5
0.14,68.5,101.5
0.142,574.0,3680.0
0.143,130.0,236.0
0.144,71.0,144.0
0.146,154.0,841.0
0.147,103.0,158.0
0.148,320.0,2373.0
0.151,100.0,136.0
0.152,775.0,7118.0
0.157,95.5,174.0
0.159,997.0,9332.0
0.16,68.0,102.0
0.161,56.0,99.0
0.162,1054.5,16446.0
0.163,66.0,88.0
0.165,61.0,103.0
0.168,110.5,309.0
0.169,654.0,6396.0
0.17,446.5,3117.5
0.173,152.0,853.0
0.175,60.0,95.0
0.177,157.0,251.0
0.181,155.5,463.0
0.182,943.0,11315.0
0.183,203.0,296.0
0.185,505.0,1805.0
0.187,67.0,177.0
0.188,211.0,676.0
0.194,508.0,2557.0
0.196,457.0,3704.5
0.199,450.0,5591.0
0.202,1440.0,14269.0
0.207,275.0,781.0
0.208,58.0,185.0
0.212,130.0,344.0
0.214,239.0,652.0
0.216,60.0,142.0
0.217,90.0,249.0
0.226,52.0,100.0
0.227,499.0,1706.0
0.228,99.0,176.0
0.232,164.5,705.5
0.233,506.0,4064.0
0.234,366.0,3118.0
0.235,151.0,221.0
0.236,66.0,112.0
0.237,217.5,2230.5
0.243,83.0,148.0
0.245,121.0,304.3333333333333
0.247,1439.0,15563.0
0.248,285.0,1385.0
0.249,871.0,7609.0
0.254,153.0,365.0
0.255,136.0,287.0
0.258,105.0,216.0
0.259,94.0,353.0
0.261,77.0,88.0
0.267,80.0,107.0
0.27,173.0,412.0
0.271,138.0,692.0
0.274,364.0,2485.0
0.275,162.0,588.0
0.281,676.0,5137.0
0.283,646.0,3549.0
0.284,80.0,190.0
0.286,266.0,851.0
0.288,257.0,2971.0
0.29,635.5,10219.5
0.295,85.0,104.0
0.299,391.0,1792.0
0.3,67.0,90.0
0.302,120.0,353.0
0.303,232.0,1108.0
0.304,116.0,197.0
0.305,59.0,100.0
0.308,94.0,155.0
0.309,245.0,1055.0
0.313,273.0,949.0
0.314,106.0,290.0
0.317,387.5,2132.0
0.32,186.5,409.0
0.321,171.0,603.0
0.33,68.0,135.0
0.341,120.0,198.0
0.35,817.0,7755.0
0.361,1104.0,12190.0
0.366,431.5,6647.5
0.371,300.0,2236.0
0.372,80.0,201.0
0.388,100.0,159.0
0.398,1821.0,21087.0
0.4,68.0,198.0
