evolution rate,geometric mean length lived,geometric mean species population time
0.05,149.0,5863.000000000002
0.052,222.6881227187476,1095.8375792059694
0.053,75.0,91.0
0.061,517.0,57289.999999999985
0.067,101.0,153.0
0.071,85.0,86.0
0.073,265.2621345009498,8205.293657145976
0.08,404.0,57661.000000000015
0.085,1207.0000000000002,62853.99999999997
0.091,73.0,90.0
0.097,625.2103645973889,36222.95559448456
0.108,172.0,3194.0000000000005
0.109,412.0,8896.999999999998
0.115,83.0,95.0
0.122,182.06317584838513,1220.0278685341577
0.126,85.0,95.0
0.131,129.0,161.0
0.132,509.99999999999994,33618.99999999999
0.135,102.0,210.0
0.137,324.0,798.0
0.143,4001.0,279252.99999999994
0.148,775.8563011279858,7696.615360013774
0.154,104.19692893746917,111.40017953306898
0.155,4001.0,302860.00000000023
0.167,4001.0,269468.22373890394
0.169,63.0,78.0
0.171,34.00000000000001,34.99999999999999
0.181,361.00000000000006,1705.9999999999995
0.186,92.0,106.0
0.19,3044.0624172312896,160499.2730700049
0.202,4001.0,284295.9890325573
0.204,213.0,961.0000000000001
0.214,462.0,5760.999999999998
0.22,170.0,346.0
0.229,637.0000000000001,29948.000000000015
0.23,75.0,99.0
0.232,122.0,165.0
0.237,3247.239904088167,174111.91197941566
0.245,88.0,97.0
0.253,239.0,1293.0
0.255,145.0,1673.9999999999995
0.257,373.0,16881.0
0.263,121.0,192.0
0.278,101.46920715172658,129.38315191708696
0.283,95.0,113.99999999999999
0.294,85.0,107.0
0.295,216.0,6933.0
0.298,162.0,242.0
0.306,101.0,202.99999999999997
0.307,827.9208618460478,12981.973669235103
0.312,146.0,162.0
0.316,83.0,147.0
0.318,1185.0,14663.000000000002
0.323,76.0,105.0
0.326,86.0,99.0
0.331,98.0,113.99999999999999
0.336,89.0,101.0
0.345,100.0,105.0
0.352,127.0,210.0
0.353,345.0,5073.0
0.355,90.0,92.0
0.356,120.0,147.0
0.358,247.00000000000003,694.0
0.359,1820.0,127543.0
0.365,62.92853089020909,259.8403355909163
0.367,99.0,162.0
0.37,132.0,239.0
0.371,106.0,112.00000000000001
0.382,990.9999999999999,38119.999999999985
0.394,340.99999999999994,3567.0
0.396,135.0,951.0
