evolution rate,length lived,species population time,population
0.213333,61,101,1
0.167257,187,390,2
0.162081,4001,262909,65
0.108333,4001,289090,72
0.143333,1673,59029,35
0.299908,121,153,1
0.236667,723,33785,46
0.29591,193,530,2
0.12,74,1451,19
0.308613,143,212,1
0.136098,158,215,1
0.26,374,6874,18
0.235712,171,926,5
0.085,1124,58002,51
0.096667,4001,302659,75
0.236667,1109,35553,32
0.160662,212,652,3
0.306667,680,11105,16
0.26,1994,33888,16
0.384159,175,634,3
0.213333,341,10173,29
0.216177,92,148,1
0.182005,99,105,1
0.201667,4001,276805,69
0.267129,117,160,1
0.295,470,9396,19
0.073333,4001,270468,67
0.166667,4001,301356,75
0.160272,198,281,1
0.19,4001,298725,74
0.236667,1013,11747,11
0.200928,98,104,1
0.155,4001,282310,70
0.295,1975,44334,22
0.289901,86,100,1
0.050186,90,93,1
0.353333,217,2888,13
0.221829,114,172,1
0.236667,4001,256101,64
0.347086,34,42,1
0.236667,4001,253630,63
0.16739,511,3385,6
0.155,4001,317145,79
0.131667,1036,34012,32
0.19,2845,156229,54
0.178333,4001,260856,65
0.166667,1189,38696,32
0.073333,4001,251457,62
0.283333,2690,147413,54
0.26,4001,149309,37
0.085,1399,86869,62
0.283333,4001,260404,65
0.199148,99,108,1
0.131667,4001,273591,68
0.295,1302,27772,21
0.12,4001,279848,69
0.096667,4001,246881,61
0.160515,93,102,1
0.293953,150,258,1
0.283333,1278,25103,19
0.392678,116,238,2
0.05,506,19764,39
0.108333,1520,103759,68
0.245313,102,160,1
0.166667,4001,216071,54
0.244154,85,90,1
0.122169,111,199,1
0.059901,283,13202,46
0.220615,851,11252,13
0.271667,665,14242,21
0.289513,163,201,1
0.123531,90,136,1
0.131667,74,1099,14
0.365,1079,28998,26
0.19,4001,285956,71
0.341667,4001,212812,53
0.318333,1813,58457,32
0.201667,4001,239105,59
0.19,4001,293321,73
0.271667,1548,38947,25
0.234934,727,6547,9
0.085,3002,216336,72
0.353333,62,435,7
0.071229,85,94,1
0.135805,95,220,2
0.201667,1272,39099,30
0.155,4001,258281,64
0.139378,209,240,1
0.365,745,14532,19
0.248333,4001,263044,65
0.073333,3380,218886,64
0.318333,1353,28413,21
0.135282,179,288,1
0.225,4001,256777,64
0.12,4001,267612,66
0.338125,104,106,1
0.108333,4001,268284,67
0.271667,4001,269174,67
0.283333,1731,58468,33
0.155,4001,295160,73
0.19,4001,311094,77
0.05,1067,61696,57
0.085,4001,215293,53
0.073333,3553,228633,64
0.148035,99,100,1
0.236667,513,8389,16
0.213333,4001,291302,72
0.213333,1347,48702,36
0.085,4001,264532,66
0.12,4001,329511,82
0.155,4001,273692,68
0.073333,4001,260531,65
0.248333,1275,59267,46
0.251727,73,205,2
0.365,676,20315,30
0.146658,283,943,3
0.12,798,50167,62
0.349265,535,5789,10
0.108333,4001,275864,68
0.108333,4001,298497,74
0.376667,2990,132792,44
0.225,4001,260084,65
0.179762,117,219,1
0.318333,4001,261405,65
0.236667,1346,31503,23
0.314359,90,112,1
0.085,4001,231120,57
0.390273,121,150,1
0.342874,74,88,1
0.166667,4001,264344,66
0.248333,1065,31798,29
0.131667,4001,272618,68
0.234268,379,8498,22
0.213333,717,8791,12
0.131667,2266,131073,57
0.155,4001,238802,59
0.137008,93,139,1
0.33732,156,500,3
0.388333,424,2793,6
0.39591,105,107,1
0.085,4001,261307,65
0.271667,2247,55663,24
0.166667,4001,270414,67
0.219084,126,279,2
0.155,4001,271731,67
0.096738,135,189,1
0.271667,4001,265215,66
0.131667,3968,270795,68
0.283333,1103,19365,17
0.201667,4001,209388,52
0.246213,111,252,2
0.325349,82,101,1
0.166667,732,14317,19
0.395879,93,99,1
0.155,4001,268110,67
0.112818,97,104,1
0.213333,4001,264685,66
0.201667,4001,304736,76
0.085,1057,16798,15
0.131667,4001,339244,84
0.12,4001,269682,67
0.108333,4001,293271,73
0.325841,130,155,1
0.365,4001,287644,71
0.279755,87,103,1
0.271667,490,5091,10
0.309434,93,101,1
0.105577,81,181,2
0.05,1187,64051,53
0.376326,103,196,1
0.131667,4001,250087,62
0.26,3000,92255,30
0.201667,4001,255635,63
0.19,4001,280678,70
0.283333,4001,267075,66
0.152756,67,96,1
0.19,4001,268523,67
0.213333,4001,275746,68
0.318333,2023,72281,35
0.316004,74,98,1
0.306392,89,96,1
0.178333,4001,298197,74
0.213333,4001,294739,73
0.213333,2099,83693,39
0.197854,168,350,2
0.131667,386,5707,14
0.268149,111,116,1
0.143333,4001,260234,65
0.19857,162,320,1
0.178333,221,4094,18
0.20122,94,100,1
0.225,840,18770,22
0.12,4001,299862,74
0.363504,280,1236,4
0.395884,111,114,1
0.12,1052,71937,68
0.213333,4001,226856,56
0.061667,4001,300646,75
0.201667,1630,43537,26
0.388829,89,111,1
0.353333,643,7815,12
0.166667,4001,300120,75
0.143333,4001,276919,69
0.136511,92,149,1
0.085,4001,271666,67
0.213333,1235,27055,21
0.348224,97,99,1
0.131667,4001,275882,68
0.202417,120,201,1
0.376667,168,1706,10
0.261223,291,3459,11
0.339404,867,32099,37
0.26,4001,280506,70
0.283333,1264,40652,32
0.160014,231,547,2
0.155,4001,268777,67
