timestamp,interval_seconds
1771992546.712593,0.808639
1771992547.492335,0.779938
1771992548.275305,0.782967
1771992549.013879,0.738578
1771992550.223294,1.209410
1771992551.133791,0.910499
1771992552.143597,1.009787
1771992552.983151,0.839571
1771992554.282424,1.299263
1771992555.020571,0.738160
1771992555.921508,0.900922
1771992556.666665,0.745171
1771992557.814876,1.148212
1771992558.683056,0.868162
1771992559.488732,0.805692
1771992560.358501,0.869768
1771992561.494091,1.135592
1771992562.250401,0.756293
1771992563.057462,0.807082
1771992563.792431,0.734967
1771992565.161101,1.368667
1771992565.952159,0.791065
1771992566.759845,0.807659
1771992567.662594,0.902765
1771992568.889361,1.226774
1771992569.717963,0.828597
1771992570.498372,0.780408
1771992571.396486,0.898114
1771992572.650148,1.253664
1771992573.594436,0.944269
1771992574.442171,0.847750
1771992575.198805,0.756634
1771992576.235979,1.037183
1771992576.892102,0.656125
1771992577.611222,0.719121
1771992578.534137,0.922914
1771992579.832391,1.298252
1771992580.662354,0.829966
1771992581.400518,0.738145
1771992582.268900,0.868392
1771992583.519455,1.250560
1771992584.357690,0.838238
1771992585.207398,0.849706
1771992586.127800,0.920403
1771992587.320870,1.193066
1771992588.200760,0.879892
1771992588.997193,0.796435
1771992589.872095,0.874894
1771992591.131407,1.259317
1771992591.986050,0.854628
1771992592.857289,0.871252
1771992593.767120,0.909834
1771992594.905207,1.138086
1771992595.630905,0.725701
1771992596.321552,0.690647
1771992597.197894,0.876336
1771992598.374354,1.176464
1771992599.348025,0.973673
1771992600.224282,0.876257
1771992601.025045,0.800763
1771992602.252091,1.227043
1771992602.945036,0.692945
1771992603.981325,1.036285
1771992604.858943,0.877624
1771992605.979310,1.120347
1771992606.810640,0.831352
1771992607.677985,0.867339
1771992608.512505,0.834525
1771992609.690722,1.178221
1771992610.557962,0.867229
1771992611.201657,0.643702
1771992611.997155,0.795495
1771992613.108658,1.111505
1771992614.023330,0.914670
1771992614.878541,0.855205
1771992615.773815,0.895281
1771992616.816747,1.042936
1771992617.651694,0.834944
1771992618.547921,0.896232
1771992619.384367,0.836443
1771992620.676935,1.292563
1771992621.553637,0.876706
1771992622.439705,0.886062
1771992623.104410,0.664714
1771992624.460768,1.356329
1771992625.307722,0.846982
1771992626.272667,0.964945
1771992627.188709,0.916037
1771992628.280297,1.091591
1771992629.065198,0.784900
1771992629.843556,0.778352
1771992630.702136,0.858584
1771992632.067776,1.365643
1771992632.778643,0.710869
1771992633.628007,0.849362
1771992634.376864,0.748859
1771992635.633530,1.256663
1771992636.443169,0.809642
1771992637.151814,0.708646
1771992637.960740,0.808926
1771992639.020726,1.059985
1771992639.834965,0.814239
1771992640.687027,0.852060
1771992641.527305,0.840269
1771992642.681206,1.153910
1771992643.637574,0.956362
1771992644.524673,0.887107
1771992645.374212,0.849539
1771992646.630970,1.256752
1771992647.512629,0.881636
1771992648.269533,0.756934
1771992649.103501,0.833964
1771992650.517073,1.413569
1771992651.205434,0.688362
1771992652.009999,0.804570
1771992652.856673,0.846675
1771992653.984867,1.128193
1771992654.785936,0.801065
1771992655.587693,0.801760
1771992656.505550,0.917855
1771992657.586552,1.081002
1771992658.394643,0.808094
1771992659.209579,0.814936
1771992660.081158,0.871580
1771992661.229254,1.148094
1771992661.903897,0.674645
1771992662.858148,0.954248
1771992663.590067,0.731922
1771992664.471318,0.881247
1771992665.358962,0.887642
1771992666.237112,0.878146
1771992667.064237,0.827133
1771992668.179372,1.115135
1771992668.798863,0.619494
1771992669.421251,0.622386
1771992670.248986,0.827733
1771992671.443354,1.194369
1771992672.440193,0.996840
1771992673.268568,0.828370
1771992674.110352,0.841788
1771992675.271308,1.160955
1771992676.108090,0.836784
1771992676.907876,0.799786
1771992677.776985,0.869093
1771992678.792016,1.015047
1771992679.496849,0.704832
1771992680.372670,0.875819
1771992681.247265,0.874598
1771992682.398682,1.151414
1771992683.287391,0.888714
1771992684.125784,0.838388
1771992684.944690,0.818911
1771992686.029141,1.084449
1771992686.906449,0.877306
1771992687.743988,0.837539
1771992688.764898,1.020911
1771992689.941341,1.176445
1771992690.799680,0.858338
1771992691.718154,0.918471
1771992692.512115,0.793960
1771992693.688264,1.176151
1771992694.431312,0.743047
1771992695.303656,0.872345
1771992696.151604,0.847951
1771992697.295746,1.144142
1771992698.040687,0.744944
1771992698.830122,0.789424
1771992699.549925,0.719808
1771992700.743342,1.193422
1771992701.482007,0.738664
1771992702.156905,0.674901
1771992702.971776,0.814865
1771992704.086786,1.115009
1771992704.783121,0.696338
1771992705.780863,0.997739
1771992706.466162,0.685302
1771992707.622713,1.156543
1771992708.516805,0.894096
1771992709.364275,0.847471
1771992710.184900,0.820622
1771992711.379831,1.194935
1771992712.200458,0.820629
1771992713.131248,0.930789
1771992713.935925,0.804678
1771992714.972506,1.036578
1771992715.779457,0.806953
1771992716.598608,0.819145
1771992717.405885,0.807267
1771992718.697460,1.291588
1771992719.447624,0.750171
1771992720.291887,0.844261
1771992721.228497,0.936608
1771992722.519230,1.290734
1771992723.417032,0.897801
1771992724.249963,0.832923
1771992725.092508,0.842554
1771992726.364008,1.271499
1771992727.257317,0.893309
1771992727.942355,0.685031
1771992728.854706,0.912357
1771992729.780428,0.925721
1771992730.628296,0.847870
1771992731.430313,0.802011
1771992732.271367,0.841060
1771992733.370957,1.099584
1771992734.276078,0.905106
1771992735.156782,0.880726
1771992735.981879,0.825096
1771992737.175366,1.193482
1771992738.059998,0.884636
1771992738.965183,0.905183
1771992739.814562,0.849382
1771992740.833681,1.019116
1771992741.668201,0.834522
1771992742.523917,0.855714
1771992743.348424,0.824508
1771992744.517111,1.168684
1771992745.342790,0.825683
1771992746.077203,0.734404
1771992746.765769,0.688576
1771992747.914644,1.148876
1771992748.786735,0.872089
1771992749.635967,0.849223
1771992750.431211,0.795251
1771992751.735466,1.304257
1771992752.369444,0.633979
1771992753.196240,0.826794
1771992754.026218,0.829969
1771992755.207255,1.181045
1771992756.052718,0.845463
1771992756.826050,0.773326
1771992757.728713,0.902672
1771992758.958016,1.229291
1771992759.840494,0.882487
1771992760.739254,0.898754
1771992761.573016,0.833767
1771992762.567966,0.994951
1771992763.195195,0.627232
1771992763.951776,0.756569
1771992764.744774,0.793006
1771992766.006859,1.262082
1771992766.843341,0.836484
1771992767.756276,0.912932
1771992768.557575,0.801287
1771992769.636899,1.079340
1771992770.362735,0.725837
1771992771.095742,0.733000
1771992771.941511,0.845775
1771992773.187429,1.245916
1771992774.049970,0.862542
1771992774.945315,0.895344
1771992775.902683,0.957365
1771992777.038785,1.136108
1771992777.877714,0.838924
1771992778.836117,0.958404
1771992779.702692,0.866580
1771992780.771056,1.068363
1771992781.569390,0.798325
1771992782.337903,0.768520
1771992783.210025,0.872124
1771992784.536709,1.326682
1771992785.315577,0.778872
1771992786.163211,0.847630
1771992786.981971,0.818758
1771992788.164505,1.182530
1771992788.997659,0.833156
1771992789.797173,0.799518
1771992790.696175,0.899004
1771992791.994195,1.298015
1771992792.801478,0.807270
1771992793.732172,0.930710
