evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.0,209465.0
0.052,92.0,96.0
0.053,109.0,155.0
0.057,146.0,226.0
0.062,676.5,32450.0
0.073,2045.5,133708.5
0.076,160.0,526.0
0.085,2468.0,162325.5
0.097,3689.0,243935.0
0.103,90.0,151.0
0.106,125.0,162.0
0.108,4001.0,271852.3333333333
0.119,91.0,93.0
0.12,3046.6666666666665,198597.33333333334
0.122,97.0,284.0
0.125,133.0,148.0
0.132,3638.5,263926.5
0.137,82.0,97.0
0.142,131.0,457.0
0.143,4001.0,269341.0
0.155,4001.0,280251.1666666667
0.158,101.0,154.0
0.164,88.0,91.0
0.167,1052.0,18666.0
0.168,109.0,160.0
0.173,217.0,600.0
0.174,96.0,102.0
0.178,3503.0,230638.33333333334
0.19,4001.0,265407.8
0.195,110.0,126.0
0.202,4001.0,271757.0
0.207,86.0,95.0
0.213,3094.1666666666665,190107.33333333334
0.215,157.0,249.0
0.219,86.0,108.0
0.22,81.0,114.0
0.225,2998.3333333333335,188011.0
0.231,99.0,162.0
0.237,1126.0,64112.0
0.248,1256.0,62053.0
0.26,4001.0,285725.0
0.269,87.0,130.0
0.272,1334.0,39731.0
0.275,86.0,87.0
0.283,2658.0,162500.0
0.286,98.0,160.0
0.287,369.0,1980.0
0.295,4001.0,261407.0
0.297,74.0,109.0
0.304,91.0,350.0
0.307,1008.0,16141.0
0.318,1497.25,80737.25
0.324,106.0,112.0
0.327,143.0,160.0
0.329,78.0,85.0
0.33,894.0,33710.666666666664
0.338,95.0,152.0
0.342,4001.0,257902.0
0.353,148.0,1317.0
0.354,128.0,187.0
0.361,97.0,113.0
0.365,572.0,14073.5
0.369,70.0,86.0
0.37,61.0,78.0
0.375,110.0,618.0
0.377,137.0,162.0
0.388,1744.0,25307.0
