evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.6666666666665,188526.33333333334
0.052,92.0,96.0
0.053,109.0,155.0
0.057,146.0,226.0
0.059,162.0,202.0
0.062,1414.2,74980.6
0.073,2045.5,133708.5
0.076,160.0,526.0
0.085,2774.6,182739.0
0.086,2728.0,156376.0
0.097,3142.8333333333335,208574.83333333334
0.101,81.0,86.0
0.103,90.0,151.0
0.104,227.0,465.0
0.106,125.0,162.0
0.108,3610.714285714286,245742.7142857143
0.119,91.0,93.0
0.12,3024.0,196391.5
0.122,97.0,284.0
0.125,133.0,148.0
0.132,2926.6,211364.6
0.137,82.0,97.0
0.142,131.0,457.0
0.143,4001.0,273927.6666666667
0.155,4001.0,285646.4285714286
0.157,91.0,156.0
0.158,101.0,154.0
0.164,88.0,91.0
0.167,2083.3333333333335,101046.0
0.168,109.0,160.0
0.173,217.0,600.0
0.174,96.0,102.0
0.178,3627.5,239395.25
0.184,711.0,4130.0
0.19,3544.5,228340.16666666666
0.191,76.0,107.0
0.195,110.0,126.0
0.201,137.0,202.0
0.202,4001.0,273917.6
0.206,92.0,93.0
0.207,86.0,95.0
0.211,54.0,57.0
0.213,2662.8571428571427,163085.14285714287
0.215,157.0,249.0
0.219,86.0,108.0
0.22,81.0,114.0
0.225,3160.5,197419.75
0.231,99.0,162.0
0.237,1434.1666666666667,88799.5
0.243,34.0,35.0
0.248,1256.0,62053.0
0.257,150.0,489.0
0.26,3509.3333333333335,240571.5
0.269,87.0,130.0
0.271,94.0,199.0
0.272,1334.0,39731.0
0.275,86.0,87.0
0.28,86.0,101.0
0.283,1794.0,108434.66666666667
0.286,98.0,160.0
0.287,369.0,1980.0
0.295,4001.0,261407.0
0.297,74.0,109.0
0.304,91.0,350.0
0.307,2504.5,138422.0
0.309,138.0,377.0
0.311,93.0,113.0
0.312,1022.0,25219.0
0.318,1497.25,80737.25
0.32,78.0,92.0
0.322,4001.0,293770.0
0.324,106.0,112.0
0.327,143.0,160.0
0.329,78.0,85.0
0.33,1153.1666666666667,54717.0
0.332,88.0,109.0
0.333,326.0,707.0
0.338,95.0,152.0
0.342,4001.0,257902.0
0.353,1065.3333333333333,39331.666666666664
0.354,128.0,187.0
0.361,97.0,113.0
0.365,572.0,14073.5
0.369,70.0,86.0
0.37,61.0,78.0
0.375,110.0,618.0
0.377,137.0,162.0
0.388,1744.0,25307.0
