evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.0,55260.0
0.053,386.0,19281.0
0.055,107.0,129.0
0.066,740.0,9599.0
0.078,961.0,45086.0
0.086,726.0,60393.0
0.087,331.0,426.0
0.091,205.0,250.0
0.092,102.0,113.0
0.097,543.5,38604.5
0.098,82.0,89.0
0.108,1057.6666666666667,78161.0
0.117,960.0,60683.0
0.119,90.0,101.0
0.12,1051.0,68360.0
0.137,77.0,110.0
0.138,367.0,4786.0
0.143,3264.75,214408.5
0.145,739.0,25158.0
0.155,4001.0,276921.0
0.161,84.0,258.0
0.166,82.0,93.0
0.167,4001.0,254979.0
0.177,86.0,93.0
0.178,2855.0,259663.66666666666
0.183,4001.0,254552.0
0.194,774.0,2920.0
0.202,4001.0,268603.0
0.203,248.0,704.0
0.213,3367.0,161655.5
0.216,779.0,14345.0
0.232,2671.0,132806.0
0.237,733.0,13723.0
0.239,401.0,723.0
0.243,4001.0,288086.0
0.248,282.0,1444.0
0.259,135.0,139.0
0.26,4001.0,289066.0
0.261,174.0,307.0
0.271,105.0,109.0
0.272,3242.0,173331.0
0.275,481.0,3942.0
0.287,154.0,645.0
0.29,76.0,99.0
0.308,95.0,99.0
0.315,80.0,103.0
0.331,74.0,178.0
0.342,181.0,1303.0
0.347,86.0,96.0
0.353,266.0,2563.0
0.372,4001.0,289506.0
0.375,90.0,96.0
0.387,288.0,1348.0
0.391,92.0,100.0
0.396,140.0,309.0
