evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,3613.0,364163.0
0.065,4955.0,520690.0
0.076,90.0,95.0
0.08,15000.0,665766.0
0.091,93.0,107.0
0.1,87.0,101.0
0.111,120.0,135.0
0.117,6841.0,438856.0
0.129,15000.0,1527158.0
0.152,108.0,161.0
0.186,8572.0,1098533.0
0.19,2505.0,36364.0
0.193,102.0,107.0
0.196,420.0,2020.0
0.2,83.0,91.0
0.239,820.0,7835.0
0.244,160.0,303.0
0.248,15000.0,821889.0
0.249,6759.0,485181.0
0.274,448.0,1005.0
0.285,15000.0,1401038.0
0.292,93.0,164.0
0.3,110.0,140.0
0.305,2422.0,68048.0
0.307,5281.0,124206.0
0.316,15000.0,577508.0
0.317,15000.0,487789.0
0.335,1160.0,12758.0
0.34,15000.0,788047.0
0.35,15000.0,961680.0
0.356,1020.0,6920.0
0.36,2281.0,157427.0
0.366,92.0,101.0
0.378,1420.0,41863.0
