evolution rate,length lived,species population time,population
0.073333,84,377,4
0.323325,107,109,1
0.33,425,8153,19
0.201667,3910,245606,62
0.096667,1376,56795,41
0.197052,279,3188,11
0.201667,428,4556,10
0.328391,132,312,2
0.213333,4001,268207,67
0.172007,225,1302,5
0.318333,4001,273445,68
0.096667,1061,54749,51
0.155,4001,272522,68
0.108333,4001,303194,75
0.33,1374,33334,24
0.382464,96,108,1
0.108333,4001,279230,69
0.287886,141,239,1
0.12,4001,260833,65
0.178333,4001,289736,72
0.248333,1123,6058,5
0.276501,233,491,2
0.306667,638,5980,9
0.145728,77,108,1
0.353333,365,6105,16
0.385082,93,97,1
0.178333,4001,321282,80
0.213333,1485,93253,62
0.286257,97,107,1
0.225,4001,246049,61
0.085,2162,153619,71
0.26,4001,273493,68
0.395917,163,234,1
0.21782,96,158,1
0.306667,266,4540,17
0.207745,98,113,1
0.19,4001,250512,62
0.174982,188,215,1
0.178333,136,2689,19
0.201667,1207,59519,49
0.317398,99,112,1
0.283333,4001,285811,71
0.231847,181,209,1
0.220343,70,134,1
0.12,4001,269948,67
0.085,4001,233148,58
0.055443,105,213,2
0.070248,93,148,1
0.365707,86,143,1
0.283333,621,5907,9
0.155,4001,239421,59
0.318333,1260,31100,24
0.225,2279,159961,70
0.236667,4001,267687,66
0.225,1145,24973,21
0.085,2411,137740,57
0.248333,4001,246880,61
0.257035,84,145,1
0.248333,4001,287295,71
0.143333,4001,276527,69
0.295,4001,263022,65
0.08894,131,174,1
0.178333,4001,283925,70
0.110719,76,98,1
0.318333,440,6016,13
0.236667,4001,299635,74
0.081065,131,152,1
0.282896,89,100,1
0.106744,167,1538,9
0.12,4001,325785,81
0.26,4001,256694,64
0.394358,93,94,1
0.365,92,655,7
0.26,4001,260925,65
