evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,393722.9999999998
0.052,1121.0,48816.99999999999
0.054,1195.0,50154.00000000001
0.056,68.0,261.0
0.057,1411.0,79232.99999999999
0.058,14999.999999999996,400385.0000000001
0.061,348.998567332303,2970.659186106679
0.063,487.6063986454649,2317.9413279891273
0.064,1244.0,30805.99999999999
0.065,1471.249468988859,77589.71805593836
0.066,1191.9999999999998,64598.99999999999
0.067,1248.9995996796797,9789.845044738966
0.07,1034.9999999999998,44764.00000000001
0.075,1237.358476756029,30691.037258457072
0.076,14999.999999999996,1123994.9999999998
0.079,14999.999999999996,441051.9999999999
0.081,1088.0000000000002,21285.999999999993
0.085,2705.3392289952403,46157.25076447951
0.086,3932.5564204471384,125150.75708920031
0.087,1217.9999999999998,86349.99999999997
0.088,14999.999999999996,725100.0000000005
0.089,14999.999999999996,1264976.7865854297
0.09,14999.999999999996,1117432.9999999998
0.092,103.0,106.0
0.097,311.4578623184844,1948.0182237340593
0.098,14999.999999999996,1295357.0000000005
0.1,90.0,160.0
0.102,14999.999999999996,1387564.0000000002
0.103,14999.999999999996,942334.861327438
0.105,1007.0,91861.99999999997
0.106,14999.999999999996,533709.0
0.108,80.0,95.0
0.111,4246.174749112428,293690.9419951525
0.113,14999.999999999996,681839.0000000003
0.117,1129.1589790636212,8553.237106499499
0.122,14999.999999999996,849089.7789986643
0.125,14999.999999999996,1037410.2904444321
0.126,14999.999999999996,1119817.8673820137
0.127,14999.999999999996,733291.9999999999
0.129,1837.1173070873838,16416.439230235046
0.131,111.00000000000001,152.0
0.132,147.0,154.0
0.133,14999.999999999996,1437330.999999999
0.137,14999.999999999996,1193751.0000000007
0.14,14999.999999999996,1483562.0000000007
0.141,14999.999999999996,1278297.9999999995
0.142,14999.999999999996,1136442.0000000002
0.143,14999.999999999996,1447543.0000000014
0.145,14999.999999999996,612104.5693539627
0.146,14999.999999999996,810954.0000000003
0.147,1092.0000000000002,76205.00000000001
0.148,14999.999999999996,1370199.0000000002
0.149,108.0,111.00000000000001
0.15,1200.0,8093.569916915523
0.151,14999.999999999996,1066016.9999999993
0.152,1330.0000000000002,56196.99999999999
0.153,14999.999999999996,1006054.0000000006
0.154,14999.999999999996,641018.026373673
0.155,14999.999999999996,717635.9999999998
0.157,14999.999999999996,966680.6589696512
0.158,14999.999999999996,933233.9999999993
0.16,1212.435565298214,13280.530185199683
0.163,14999.999999999996,953801.5299757088
0.164,14999.999999999996,682971.1808209774
0.166,14999.999999999996,740321.0
0.169,14999.999999999996,635722.0000000001
0.172,1438.7494569938158,41844.2011753122
0.173,8119.999999999999,353664.0000000002
0.176,1302.5197676544756,12619.05187341894
0.177,14999.999999999996,1007142.0
0.179,6274.950199005567,350054.610705244
0.18,4131.58565202272,98870.77094369194
0.181,1017.34949746879,31307.642788942132
0.184,5508.481514538914,196444.54359356008
0.187,94.0,103.0
0.189,14999.999999999996,758612.9999999998
0.191,2510.0000000000005,29743.0
0.192,4917.316341257699,167928.26003981574
0.193,14999.999999999996,1055931.999999999
0.197,3150.6423482173104,47469.8081788774
0.198,2182.9999999999995,25436.999999999993
0.2,1212.435565298214,11973.135554231394
0.201,8471.41493497343,391153.54904405435
0.202,1007.0,7744.000000000003
0.203,14999.999999999996,1049100.9999999993
0.204,14999.999999999996,1271613.0000000002
0.205,3874.9193539995113,127049.75393915559
0.208,4643.522023687863,132687.52440588424
0.209,2788.4232103466647,120512.16777985533
0.21,4060.172410132356,192299.31758069227
0.212,14999.999999999996,1260429.0
0.215,1353.1097516461848,58262.61319233801
0.216,5680.228868628447,180749.42524389946
0.218,1294.7221916164756,19747.533292023367
0.22,2143.0000000000005,95407.0
0.222,14999.999999999996,1290108.0000000012
0.224,9024.009963962133,593929.592686373
0.227,1095.445115010332,9667.621217238499
0.228,84.0,92.0
0.229,4000.6249511795017,116017.64882982243
0.23,6239.0,531180.9999999997
0.231,107.0,112.00000000000001
0.232,3979.9497484264784,153759.6095923764
0.234,4149.698784249285,170056.11238647086
0.236,1122.4972160321825,10183.211772324094
0.237,14999.999999999996,1116587.0000000007
0.239,83.0,88.0
0.24,86.0,94.0
0.241,2605.6544269516417,82427.70131173643
0.245,113.99999999999999,115.99999999999999
0.246,1939.0000000000005,69668.00000000001
0.248,193.0,256.0
0.25,350.99999999999994,1182.0
0.252,14999.999999999996,424402.0000000004
0.256,14999.999999999996,1341449.0000000002
0.258,97.0,153.0
0.259,14999.999999999996,1001615.9999999998
0.26,14999.999999999996,1153375.0000000005
0.263,433.79834024578753,4031.5248976038824
0.265,5581.999999999999,263848.0
0.267,1958.9999999999995,70365.0
0.268,14999.999999999996,659860.9999999997
0.27,14999.999999999996,629682.0000000001
0.277,120.0,136.0
0.279,14999.999999999996,796382.0000000002
0.281,83.0,94.0
0.285,130.0,153.0
0.292,177.0,1330.9999999999998
0.296,1149.0,46256.99999999998
0.313,98.0,189.0
0.314,84.0,104.0
0.315,86.0,88.0
0.316,14999.999999999996,522687.99999999994
0.319,104.0,113.99999999999999
0.325,91.0,153.0
0.326,3582.000000000001,155229.99999999997
0.327,1442.9999999999995,74858.00000000001
0.334,59.0,64.0
0.337,315.20469539649946,1588.9505970923074
0.34,82.0,93.0
0.35,90.0,100.0
0.352,132.0,143.0
0.355,4646.999999999999,182792.00000000006
0.359,132.0,246.0
0.364,96.43650760992955,99.48869282486326
0.366,136.0,149.0
0.373,102.0,109.00000000000001
0.382,90.0,100.0
0.384,100.0,105.0
0.387,14999.999999999996,569593.9999999997
0.388,104.0,109.00000000000001
0.389,391.0,2155.9999999999995
0.393,102.0,176.0
0.396,87.0,94.0
0.399,99.0,147.0
