timestamp,interval_seconds
1771593541.999587,0.500067
1771593542.304269,0.304808
1771593542.665063,0.360793
1771593543.263055,0.597991
1771593544.009330,0.746274
1771593544.345599,0.336272
1771593545.065131,0.719526
1771593545.458107,0.392979
1771593545.770358,0.312255
1771593546.169325,0.398966
1771593546.433970,0.264646
1771593546.939817,0.505842
1771593547.228298,0.288485
1771593547.680868,0.452570
1771593548.547516,0.866645
1771593548.907844,0.360330
1771593549.240820,0.332977
1771593549.494025,0.253206
1771593549.947731,0.453702
1771593550.350303,0.402577
1771593550.715746,0.365443
1771593551.049604,0.333850
1771593551.643713,0.594113
1771593552.194450,0.550740
1771593552.584902,0.390453
1771593553.057400,0.472487
1771593553.639749,0.582358
1771593554.016915,0.377167
1771593554.402483,0.385560
1771593554.713495,0.311020
1771593555.115066,0.401571
1771593556.345419,1.230351
1771593556.700592,0.355175
1771593557.229165,0.528566
1771593557.560335,0.331177
1771593558.008271,0.447931
1771593558.616717,0.608445
1771593559.185054,0.568342
1771593559.636216,0.451160
1771593559.884478,0.248263
1771593560.284549,0.400069
1771593560.952496,0.667951
1771593561.350292,0.397797
1771593561.927191,0.576899
1771593562.250851,0.323660
1771593563.257545,1.006685
1771593563.613757,0.356220
1771593564.011381,0.397623
1771593564.417750,0.406370
1771593564.907719,0.489969
1771593565.240354,0.332637
1771593565.578073,0.337718
1771593565.960013,0.381942
1771593566.559538,0.599523
1771593567.028265,0.468725
1771593567.388576,0.360311
1771593567.716827,0.328253
1771593568.030264,0.313436
1771593568.455474,0.425211
1771593569.110027,0.654541
1771593569.538765,0.428750
1771593570.014122,0.475356
1771593570.393887,0.379765
1771593570.991686,0.597798
1771593571.465563,0.473876
1771593572.536428,1.070861
1771593572.890739,0.354315
1771593573.185837,0.295099
1771593573.790633,0.604797
1771593574.122439,0.331807
1771593574.478469,0.356030
1771593574.829431,0.350960
1771593575.778060,0.948628
1771593576.465200,0.687142
1771593577.110368,0.645164
1771593577.612273,0.501910
1771593578.368312,0.756036
1771593578.785058,0.416748
1771593579.245560,0.460502
1771593579.599440,0.353880
1771593580.132265,0.532818
1771593580.737754,0.605497
1771593581.582006,0.844249
1771593582.245100,0.663094
1771593582.791126,0.546020
1771593583.413863,0.622745
1771593584.040995,0.627132
1771593585.584733,1.543730
1771593585.991007,0.406281
1771593586.397053,0.406045
1771593586.935339,0.538277
1771593587.668794,0.733462
1771593588.088921,0.420130
1771593588.377033,0.288112
1771593588.795156,0.418125
1771593589.103720,0.308564
1771593589.809976,0.706252
1771593590.079206,0.269233
1771593590.649952,0.570745
1771593591.600635,0.950680
1771593592.009377,0.408746
1771593592.338345,0.328964
1771593592.739651,0.401311
1771593592.989866,0.250214
1771593593.461470,0.471604
1771593593.942690,0.481212
1771593594.550656,0.607965
1771593595.621558,1.070907
1771593596.021169,0.399600
1771593596.389409,0.368253
1771593596.661636,0.272229
1771593596.932699,0.271057
1771593597.992053,1.059357
1771593599.006674,1.014622
1771593599.442440,0.435766
1771593599.814441,0.371999
1771593600.560186,0.745747
1771593601.353648,0.793462
1771593601.885934,0.532285
1771593602.882078,0.996141
1771593603.211074,0.329001
1771593603.572920,0.361847
1771593604.111339,0.538415
1771593605.055537,0.944199
1771593605.884443,0.828898
1771593606.300596,0.416161
1771593606.712406,0.411811
1771593607.231692,0.519283
1771593608.394085,1.162385
1771593608.939495,0.545421
1771593609.325671,0.386177
1771593609.767999,0.442326
1771593610.049637,0.281640
1771593611.242016,1.192377
1771593611.643118,0.401104
1771593611.967827,0.324710
1771593613.629671,1.661840
1771593614.112967,0.483299
1771593614.695000,0.582032
1771593615.360022,0.665023
1771593615.714884,0.354854
1771593615.984938,0.270064
1771593616.271039,0.286100
1771593616.680897,0.409858
1771593616.999683,0.318785
1771593617.461189,0.461500
1771593618.007538,0.546356
1771593618.282624,0.275086
1771593618.802559,0.519932
1771593619.173080,0.370523
1771593619.476684,0.303605
1771593620.045749,0.569066
1771593620.673325,0.627567
1771593621.050220,0.376900
1771593621.449219,0.399002
1771593621.769652,0.320434
1771593622.255521,0.485859
1771593623.026263,0.770750
1771593623.648078,0.621814
1771593624.464676,0.816584
1771593625.197555,0.732893
1771593625.450911,0.253356
1771593625.856995,0.406084
1771593626.534401,0.677409
1771593626.801507,0.267108
1771593627.345691,0.544183
1771593628.095981,0.750280
1771593628.788491,0.692518
1771593629.268808,0.480319
1771593630.083477,0.814668
1771593630.386435,0.302959
1771593630.704368,0.317925
1771593631.050220,0.345860
1771593631.473755,0.423526
1771593632.404850,0.931104
1771593632.990059,0.585207
1771593633.630121,0.640062
1771593634.253258,0.623138
1771593634.568094,0.314833
1771593634.881438,0.313347
1771593635.184869,0.303432
1771593635.535406,0.350535
1771593636.047758,0.512352
1771593636.494160,0.446404
1771593636.836830,0.342671
1771593637.252300,0.415471
1771593637.614657,0.362350
1771593637.966758,0.352107
1771593639.600235,1.633463
1771593640.545437,0.945212
1771593641.220572,0.675136
1771593642.314734,1.094156
1771593642.977244,0.662507
1771593643.529263,0.552028
1771593643.904495,0.375234
1771593644.537249,0.632748
1771593644.891976,0.354732
1771593645.255540,0.363564
1771593645.602909,0.347368
1771593646.435353,0.832432
1771593647.459341,1.024001
1771593648.012642,0.553302
1771593648.621610,0.608966
1771593649.205957,0.584349
1771593649.482255,0.276298
1771593650.007976,0.525718
1771593650.468273,0.460290
1771593651.330850,0.862584
1771593652.113648,0.782799
1771593652.489852,0.376201
1771593653.528520,1.038658
1771593654.563311,1.034802
1771593654.973605,0.410295
1771593655.335904,0.362298
1771593655.657614,0.321711
1771593656.216929,0.559314
1771593656.789733,0.572801
1771593657.500110,0.710381
1771593658.227128,0.727012
1771593658.661798,0.434676
1771593659.096642,0.434845
1771593660.302830,1.206173
1771593661.175678,0.872856
1771593661.532409,0.356737
1771593661.911859,0.379444
1771593662.841386,0.929514
1771593663.208263,0.366896
1771593663.618350,0.410088
1771593664.216601,0.598248
1771593664.787439,0.570839
1771593666.086692,1.299254
1771593666.490903,0.404212
1771593666.800017,0.309114
1771593667.282793,0.482774
1771593667.737442,0.454649
1771593668.083114,0.345675
1771593668.416631,0.333518
1771593669.415236,0.998604
1771593669.774194,0.358959
1771593670.318522,0.544329
1771593670.721391,0.402861
1771593671.153280,0.431895
1771593671.594469,0.441190
1771593672.148983,0.554516
1771593672.551072,0.402089
1771593672.854742,0.303669
1771593673.177636,0.322893
1771593673.540542,0.362908
1771593674.491572,0.951029
1771593675.022376,0.530799
1771593675.582586,0.560209
1771593675.896967,0.314387
1771593676.651882,0.754915
1771593676.961614,0.309733
1771593677.279326,0.317711
1771593677.900394,0.621066
1771593678.307304,0.406910
1771593678.692210,0.384908
1771593679.113363,0.421153
1771593679.428690,0.315327
1771593679.970962,0.542272
1771593680.461957,0.490993
1771593681.353308,0.891349
1771593681.745085,0.391780
1771593682.266717,0.521631
1771593683.065563,0.798847
1771593683.811918,0.746346
1771593684.362461,0.550553
1771593684.916258,0.553793
1771593685.363185,0.446930
1771593685.674496,0.311313
1771593686.107757,0.433256
1771593686.528461,0.420708
1771593687.180456,0.651991
1771593687.664996,0.484543
1771593688.452224,0.787217
1771593688.876583,0.424368
1771593689.317227,0.440645
1771593689.903191,0.585942
1771593690.545463,0.642294
1771593690.933366,0.387903
1771593691.674968,0.741593
1771593692.331294,0.656332
1771593692.683239,0.351947
1771593693.059667,0.376428
1771593693.697477,0.637812
1771593694.066347,0.368868
1771593694.367491,0.301146
1771593694.969890,0.602400
1771593695.188656,0.218767
1771593695.880944,0.692286
1771593696.658954,0.778002
1771593697.076464,0.417513
1771593697.745733,0.669272
1771593699.134996,1.389261
1771593699.744428,0.609434
1771593700.284341,0.539914
1771593700.840812,0.556463
1771593701.315766,0.474961
1771593702.226614,0.910850
1771593702.692626,0.466009
1771593703.066193,0.373571
1771593703.446259,0.380067
1771593703.924462,0.478193
1771593704.691780,0.767321
1771593705.003275,0.311500
1771593705.400212,0.396937
1771593706.476671,1.076449
1771593706.963438,0.486776
1771593707.568836,0.605400
1771593708.307016,0.738176
1771593709.164045,0.857028
1771593709.386472,0.222432
1771593709.737717,0.351244
1771593710.049162,0.311445
1771593710.547241,0.498080
1771593711.065612,0.518367
1771593711.897824,0.832210
1771593712.946782,1.048962
1771593713.687928,0.741143
1771593714.195314,0.507389
1771593714.527596,0.332282
1771593714.905961,0.378367
1771593715.217585,0.311622
1771593715.703411,0.485826
1771593716.183295,0.479883
1771593716.587078,0.403786
1771593717.191491,0.604411
1771593717.539869,0.348378
1771593718.149564,0.609696
1771593718.532385,0.382820
1771593718.911613,0.379228
1771593719.198564,0.286950
1771593719.609422,0.410859
1771593720.256349,0.646927
1771593720.512716,0.256368
1771593720.819623,0.306908
1771593721.227922,0.408299
1771593721.887079,0.659156
1771593722.183445,0.296368
1771593722.493466,0.310020
1771593722.758912,0.265447
1771593723.171077,0.412158
1771593723.910186,0.739116
1771593724.546315,0.636127
1771593724.896479,0.350165
1771593725.235268,0.338789
1771593725.628030,0.392761
1771593726.142070,0.514038
1771593727.039250,0.897180
1771593727.684439,0.645194
1771593728.017088,0.332650
1771593728.311786,0.294696
1771593728.657717,0.345931
1771593729.163462,0.505746
1771593729.705775,0.542308
1771593730.143305,0.437534
1771593730.487324,0.344021
1771593730.790256,0.302931
1771593731.163885,0.373630
1771593731.778590,0.614701
1771593732.150654,0.372059
1771593733.563157,1.412497
1771593734.079362,0.516216
1771593734.321645,0.242285
1771593734.586604,0.264961
1771593734.924685,0.338082
1771593735.272495,0.347808
1771593735.622871,0.350377
1771593736.022463,0.399592
1771593736.347196,0.324732
1771593736.838322,0.491118
1771593738.046718,1.208402
1771593738.750372,0.703655
1771593739.051407,0.301035
1771593739.479664,0.428249
1771593739.846260,0.366604
1771593740.125019,0.278759
1771593740.737616,0.612586
1771593741.278749,0.541138
1771593742.092945,0.814197
1771593742.502666,0.409723
1771593743.244861,0.742194
1771593743.565596,0.320738
1771593743.925014,0.359417
1771593744.262375,0.337364
1771593744.567578,0.305195
1771593745.274372,0.706799
1771593745.931227,0.656854
1771593746.286077,0.354853
1771593747.029138,0.743045
1771593747.593050,0.563926
1771593748.006021,0.412974
1771593748.581355,0.575333
1771593748.944101,0.362746
1771593749.235852,0.291750
1771593749.659630,0.423777
1771593750.026991,0.367364
1771593750.558936,0.531944
1771593751.154244,0.595305
1771593751.621172,0.466928
1771593751.940268,0.319099
1771593752.330210,0.389944
1771593752.840177,0.509966
1771593753.307014,0.466836
1771593753.613830,0.306818
1771593754.037822,0.423989
1771593754.450654,0.412823
1771593754.747082,0.296440
1771593755.041247,0.294165
1771593755.407990,0.366744
1771593755.714333,0.306343
1771593756.301569,0.587233
1771593756.566418,0.264851
1771593756.913523,0.347106
1771593757.552608,0.639084
1771593758.034240,0.481629
1771593758.817569,0.783328
1771593759.425521,0.607950
1771593759.709066,0.283550
1771593760.335912,0.626845
1771593760.758626,0.422711
1771593761.288980,0.530357
1771593762.019600,0.730614
1771593762.877878,0.858280
1771593763.191631,0.313758
1771593763.532675,0.341044
1771593764.011214,0.478536
1771593764.344252,0.333040
1771593764.761679,0.417419
1771593765.006830,0.245146
1771593765.475175,0.468357
1771593765.908114,0.432942
1771593766.213908,0.305794
1771593767.155989,0.942080
1771593767.386606,0.230617
1771593768.303805,0.917197
1771593768.695059,0.391256
1771593769.302151,0.607082
1771593769.585491,0.283350
1771593770.041545,0.456050
1771593770.771071,0.729522
1771593771.972831,1.201760
1771593772.544929,0.572093
1771593773.008049,0.463128
1771593773.375357,0.367311
1771593774.257382,0.882018
1771593775.136445,0.879068
1771593775.502734,0.366290
1771593775.786922,0.284188
1771593776.120390,0.333472
1771593776.433003,0.312613
1771593776.873633,0.440629
1771593777.398244,0.524610
1771593777.835488,0.437244
1771593778.216031,0.380544
1771593778.630736,0.414703
1771593779.102630,0.471896
1771593780.370165,1.267535
1771593780.837268,0.467105
1771593781.613197,0.775926
1771593782.057698,0.444498
1771593782.447412,0.389715
1771593783.265682,0.818272
1771593783.663503,0.397823
1771593784.589216,0.925712
1771593785.018523,0.429306
1771593785.707034,0.688511
1771593786.181169,0.474135
1771593787.083047,0.901874
1771593788.055136,0.972089
1771593788.374660,0.319521
1771593789.099260,0.724609
1771593789.451668,0.352409
1771593790.088207,0.636535
1771593790.439969,0.351766
1771593791.436717,0.996743
1771593791.832904,0.396192
1771593792.140145,0.307243
1771593792.481560,0.341414
1771593793.127967,0.646406
1771593793.531813,0.403847
1771593794.075245,0.543424
1771593794.419466,0.344229
1771593795.235611,0.816131
1771593796.309067,1.073466
1771593797.370468,1.061403
1771593797.753337,0.382865
1771593798.528319,0.774980
1771593798.963364,0.435051
1771593799.304256,0.340892
1771593800.240286,0.936030
1771593800.839152,0.598864
1771593801.091301,0.252150
1771593801.431989,0.340692
1771593801.685593,0.253604
1771593802.050299,0.364701
1771593802.384670,0.334375
1771593802.791850,0.407179
1771593803.275989,0.484139
1771593804.617750,1.341759
1771593805.272828,0.655080
1771593805.520868,0.248041
1771593806.319462,0.798589
1771593807.036018,0.716556
1771593807.336983,0.300969
1771593808.008974,0.671990
1771593808.318217,0.309242
1771593808.899832,0.581616
1771593809.256912,0.357079
1771593809.542984,0.286073
1771593809.896928,0.353944
1771593810.165102,0.268177
1771593810.433566,0.268463
1771593810.734546,0.300979
1771593811.191629,0.457083
1771593811.816228,0.624594
1771593812.432316,0.616092
1771593812.956140,0.523819
1771593813.905043,0.948909
1771593814.849807,0.944751
1771593815.395624,0.545829
1771593816.135095,0.739470
1771593816.812622,0.677528
1771593817.525573,0.712953
1771593817.968654,0.443080
1771593818.985296,1.016638
1771593820.067271,1.081977
1771593820.487652,0.420381
1771593821.066629,0.578975
1771593821.660622,0.593986
1771593822.204111,0.543499
1771593823.327248,1.123136
1771593823.668506,0.341260
1771593824.053351,0.384845
1771593824.657255,0.603900
1771593825.058896,0.401643
1771593825.383693,0.324796
1771593825.662183,0.278492
1771593825.992405,0.330221
1771593826.454018,0.461607
1771593826.704057,0.250047
1771593827.050563,0.346505
1771593827.317734,0.267171
1771593828.047984,0.730234
1771593828.803051,0.755082
1771593829.124217,0.321166
1771593829.588089,0.463873
1771593830.047392,0.459290
1771593830.579205,0.531827
1771593831.283079,0.703871
1771593831.636589,0.353512
1771593833.016527,1.379922
1771593833.884222,0.867706
1771593834.392825,0.508602
1771593834.812305,0.419484
1771593835.251443,0.439133
1771593835.561711,0.310272
1771593836.255468,0.693752
1771593836.563094,0.307631
1771593837.481341,0.918237
1771593837.781971,0.300639
1771593838.195670,0.413696
1771593838.801773,0.606094
1771593839.180738,0.378977
1771593839.568845,0.388108
1771593839.996380,0.427532
1771593840.575381,0.579000
1771593841.078249,0.502872
1771593841.362903,0.284656
1771593842.049398,0.686483
1771593842.340193,0.290806
1771593842.613603,0.273409
1771593843.119217,0.505608
1771593844.136034,1.016822
1771593844.551939,0.415906
1771593845.018598,0.466647
1771593845.568309,0.549723
1771593845.998598,0.430290
1771593846.364459,0.365863
1771593846.903938,0.539472
1771593847.191864,0.287935
1771593847.602586,0.410719
1771593847.933554,0.330970
1771593848.266431,0.332877
1771593848.665383,0.398952
1771593848.999900,0.334515
1771593849.531746,0.531838
1771593850.561644,1.029905
1771593850.887774,0.326131
