evolution rate,geometric mean length lived,geometric mean species population time
0.051,110.30865786510142,898.354050472307
0.052,261.0,13827.999999999996
0.053,274.4449410308739,5536.415721544248
0.054,274.9545416973504,13898.595180808741
0.057,247.46851145159977,7810.416147056167
0.058,147.0,580.9999999999999
0.059,472.40660452622797,13332.515066558157
0.06,290.38250636014556,4037.371422101266
0.062,133.65627557282897,1784.620968161027
0.064,244.88100843996193,23300.80443351953
0.065,317.0,30243.000000000007
0.067,263.48244723320755,29063.25035160383
0.069,317.0,13270.254707427444
0.073,413.32597180830567,17596.0274476376
0.077,317.0,23370.049422284075
0.078,277.84887978899604,7025.818671158544
0.079,346.15892303969287,11339.153936692099
0.08,330.70379495857014,44334.34009884437
0.081,194.224097372082,4126.942330588107
0.082,320.48088866576745,5211.095854040685
0.083,353.2987404449668,23902.869597602712
0.085,519.6152422706632,35606.282942761674
0.086,317.0,18740.999999999993
0.087,634.9999999999999,11249.999999999998
0.088,430.85960590428994,8760.711957369678
0.09,420.57817347075917,6398.23928905445
0.091,317.0,18009.000000000004
0.092,524.7532166112657,45165.174676638715
0.093,317.0,6339.999999999997
0.095,217.65863443640043,3479.016980405011
0.096,275.99999999999994,51159.000000000015
0.097,290.8696549228356,9428.663314758873
0.098,639.9718743819917,69183.82778511169
0.099,381.20374513639786,43584.56668251564
0.101,344.3225232249555,13748.719940416277
0.102,634.0,24007.999999999993
0.103,114.99999999999999,12019.999999999998
0.105,100.0,164.0
0.106,317.0,26132.000000000004
0.107,317.0,19728.999999999993
0.108,183.67090134259155,5181.8820905149905
0.11,114.99999999999999,531.0
0.111,161.38116803619667,5734.579559537255
0.112,325.5764119219941,15313.142655901827
0.114,482.56605765428634,19420.737370141233
0.115,318.0,118733.99999999994
0.116,184.44511378727276,1851.4253968226744
0.117,161.2234474262351,533.1791443783225
0.118,93.11283477587824,356.7183763138647
0.119,158.0,9031.000000000002
0.122,111.00000000000001,444.00000000000006
0.124,196.9162258423617,5733.937565059456
0.127,296.8602364750119,23810.409488288937
0.128,264.6828290615014,20957.765458178015
0.129,318.0,93791.00000000004
0.13,80.0,141.0
0.131,317.0,35643.000000000015
0.132,261.67154984827835,30347.408752643103
0.134,249.01640188081043,7689.025986012722
0.136,241.51190446849614,8317.650509609064
0.137,285.7196617397416,5026.424803902015
0.138,171.0,12556.0
0.141,100.50373127401788,287.1097351188218
0.142,317.0,16969.695783955583
0.143,389.0,7522.000000000001
0.144,149.29877140915139,3467.8108113756534
0.146,172.75003477696453,4909.569011778605
0.147,177.15247669733552,3990.733015374494
0.148,127.34991166074674,3762.1431392226414
0.149,266.0,1942.9999999999995
0.151,374.62440615919496,7170.509074922789
0.153,141.0,1613.9999999999998
0.154,145.0,409.0
0.156,122.1638244326036,761.1767206109234
0.157,532.5936537361292,44452.264914175044
0.158,126.0119041995636,563.7286581326161
0.159,519.8432456039031,14704.101332621454
0.16,1558.0,273073.0000000001
0.161,357.26162275610164,9737.85336703351
0.163,827.9999999999999,52380.999999999985
0.164,111.93748255164577,467.98611090501396
0.165,89.0,155.0
0.166,148.0,9277.000000000002
0.168,1038.5528392912895,73974.04235270643
0.169,114.99999999999999,361.00000000000006
0.17,474.27524561030054,10145.75524292111
0.172,136.0,172.0
0.173,142.61837188805654,269.1319379040697
0.174,243.45502305581758,2372.629878118427
0.175,317.0,7208.999999999997
0.176,137.0,891.9999999999998
0.177,1982.0,193873.00000000006
0.178,54.0,189.0
0.183,1691.3663704492415,106285.94995137383
0.184,131.14495796636638,859.1321202236593
0.185,97.0,288.99999999999994
0.186,71.0,104.0
0.188,2658.0,178992.0
0.189,482.04978995950194,5816.500666208163
0.19,438.82228749232866,4418.58008867102
0.191,703.4300999408815,16418.14189406063
0.193,451.99999999999994,15082.999999999998
0.194,781.0000000000001,19999.00000000001
0.196,185.9494383958685,545.0243866586886
0.198,634.9999999999999,30528.99999999999
0.199,75.0,196.0
0.2,85.0,150.0
0.201,246.0,768.0000000000001
0.202,221.77517404405575,1527.880818249561
0.203,455.4794543467412,3969.9447774276914
0.204,502.28033525508124,14871.648389404982
0.205,72.74613391789285,95.74445153636842
0.206,107.98147989354472,413.9347774710408
0.208,230.96176892109122,1515.4293399266055
0.209,49.0,96.0
0.212,151.95529040525662,1143.26409547843
0.213,244.0,2030.0
0.214,56.00000000000001,105.0
0.215,276.8320790659927,3270.7008423272227
0.216,89.84334889549976,218.5817863270044
0.217,200.66934074917367,1805.888200714957
