evolution rate,length lived,species population time,population
0.283333,80,135,1
0.213333,4001,285694,71
0.318333,3254,91298,28
0.353333,271,2847,10
0.271667,1429,38262,26
0.155,4001,251897,62
0.341667,1297,36382,28
0.061667,4001,280323,70
0.318333,1012,29515,29
0.12,4001,306377,76
0.19,2564,76110,29
0.085,4001,225396,56
0.215904,240,296,1
0.131667,4001,283921,70
0.26,2116,58329,27
0.143333,4001,299681,74
0.157988,80,163,2
0.112662,72,96,1
0.073333,4001,254473,63
0.191251,99,109,1
0.061667,4001,287561,71
0.331008,69,91,1
0.201667,4001,290356,72
0.178333,4001,253812,63
0.166667,1128,43845,38
0.12,4001,270168,67
0.073333,1616,119030,73
0.201667,4001,294614,73
0.225,4001,183802,45
0.26,1308,32611,24
0.12,4001,283791,70
0.073333,1095,37136,33
0.143333,4001,296533,74
0.196942,108,113,1
0.204057,433,3223,7
0.166667,4001,249930,62
0.14721,188,1386,7
0.073333,4001,283219,70
0.365,1102,48384,43
0.108333,4001,264465,66
0.143333,4001,249780,62
0.12,4001,309817,77
0.155,4001,292961,73
0.108333,4001,291813,72
0.201469,117,168,1
0.05,4001,302742,75
0.340225,72,102,1
0.061667,4001,297767,74
0.295,4001,280125,70
0.218311,87,106,1
0.073333,902,39566,43
0.166667,4001,281997,70
0.081304,203,234,1
0.154006,100,102,1
0.085,4001,280277,70
0.073333,1107,15512,14
0.096667,4001,283983,70
0.341667,1247,33893,27
0.201667,4001,276542,69
0.085,1275,94355,74
0.166667,4001,265056,66
0.085,4001,290824,72
0.295,4001,273035,68
0.096667,4001,254173,63
0.19,1973,50439,25
0.131667,4001,222120,55
0.213333,1193,24672,20
0.166667,4001,244300,61
0.107068,127,194,1
0.275635,99,101,1
0.05,891,39322,44
0.131667,4001,276197,69
0.225,1334,48293,36
0.131667,4001,266625,66
0.166667,4001,295416,73
0.318333,1708,36190,21
0.178333,4001,284305,71
0.26,1728,35539,20
0.108333,4001,256530,64
0.201667,1114,6923,6
0.073333,4001,270210,67
0.166667,1087,37807,34
0.05,4001,250396,62
0.05,1067,52845,49
0.131777,105,362,3
0.318333,4001,232225,58
0.104193,228,2043,8
0.318333,1019,34208,33
0.073333,4001,270506,67
0.33,1048,29788,28
0.061667,4001,269397,67
0.08216,133,682,5
0.306667,703,8362,11
0.155,4001,297097,74
0.108333,1003,73963,73
0.225,4001,300208,75
0.201667,1164,9467,8
0.166667,4001,265917,66
0.073333,4001,250614,62
0.271667,4001,274739,68
0.318333,1021,36809,36
0.292003,100,108,1
0.166667,4001,284224,71
0.263097,84,92,1
0.143333,1093,42040,38
0.168823,91,103,1
0.306667,561,9465,16
0.271667,1900,72238,38
0.201667,4001,271381,67
0.085,1588,68808,43
0.108333,4001,264925,66
0.19,4001,246015,61
0.345719,164,410,2
0.178333,4001,228556,57
0.061667,1080,57271,53
0.178333,4001,245631,61
0.201667,1245,25151,20
0.12,4001,300868,75
0.073333,1772,136095,76
0.283333,4001,318426,79
0.236667,1096,16348,14
0.331756,114,116,1
0.201667,441,20012,45
0.096667,4001,241420,60
0.26,1201,11660,9
0.201667,4001,288963,72
0.201667,4001,287867,71
0.054421,160,490,3
0.155,469,5223,11
0.061667,1869,84505,45
0.271667,4001,244075,61
0.085,4001,272128,68
0.143333,4001,292064,72
0.221257,92,100,1
0.057909,158,183,1
0.19,4001,304681,76
0.085,1428,73092,51
0.055071,352,916,2
0.318333,1457,40329,27
0.213333,4001,239114,59
0.308048,99,101,1
0.085,206,4798,23
0.131667,4001,295837,73
0.330025,80,88,1
0.05,1269,77752,61
0.19,4001,270470,67
0.178333,4001,235210,58
0.12,4001,312708,78
0.166667,4001,278551,69
0.318333,1773,70306,39
0.225,4001,273213,68
0.178333,1245,26582,21
0.236667,3077,118293,38
0.096667,76,982,12
0.236667,4001,264715,66
0.201667,1776,62330,35
0.143333,4001,258587,64
0.318333,4001,263709,65
0.061667,4001,245959,61
0.248333,1090,45369,41
0.098537,97,100,1
0.178333,862,12685,14
0.096667,4001,264200,66
0.12,4001,287735,71
0.26,1720,45961,26
0.12,4001,344807,86
0.295,4001,293677,73
0.143333,4001,254246,63
0.178333,4001,303425,75
0.283333,1663,39729,23
0.201667,4001,282028,70
0.33,1058,20847,19
0.178333,4001,267806,66
0.376667,1070,18791,17
0.108333,4001,264090,66
0.108333,4001,302569,75
0.248333,1779,48507,27
0.166667,4001,252262,63
0.12,4001,263940,65
0.353333,1763,42954,24
0.113829,138,306,2
0.236667,4001,205066,51
0.108333,4001,270060,67
0.271667,1497,32177,21
0.389579,107,419,3
0.178333,4001,277481,69
0.26,1981,59987,30
0.166667,4001,269872,67
0.26,4001,270167,67
0.12,4001,288134,72
0.131667,4001,294277,73
0.345432,92,102,1
0.33,4001,267055,66
0.283333,1807,32797,18
0.166667,4001,286476,71
0.353333,1930,60747,31
0.155,4001,283182,70
0.225,4001,254140,63
0.306667,1753,25996,14
0.225,4001,301452,75
0.297814,232,308,1
0.155,4001,291020,72
0.201667,1005,8480,8
0.057276,110,113,1
0.225,773,20965,27
0.108333,4001,271431,67
0.225,1063,7794,7
0.061667,4001,302351,75
0.143333,4001,264778,66
0.201667,4001,283759,70
0.225,1194,11681,9
0.155,4001,276113,69
0.178333,4001,268632,67
0.131667,4001,265620,66
0.263127,102,162,1
0.225,1090,47669,43
0.309809,85,97,1
0.155,119,2149,18
0.283333,4001,268698,67
0.248333,4001,290615,72
0.085,1947,93289,47
0.344802,84,94,1
