evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,776.0,39352.0
0.073,529.0,26472.0
0.079,188.0,460.0
0.085,1042.0,62254.0
0.108,2726.3333333333335,199971.0
0.113,158.0,1211.0
0.12,4001.0,271158.0
0.132,4001.0,284880.0
0.155,2627.5,182870.5
0.167,4001.0,288845.0
0.19,4001.0,280212.0
0.202,4001.0,280369.0
0.225,4001.0,259571.0
0.231,297.0,530.0
0.237,2147.0,94201.0
0.248,4001.0,294595.0
0.26,1502.0,87430.0
0.283,4001.0,294021.0
0.33,73.0,326.0
0.356,87.0,102.0
0.36,55.0,61.0
