evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1602.3333333333333,94369.66666666667
0.059,138.0,358.0
0.062,1848.0,113416.0
0.063,184.0,534.0
0.073,1898.0,115615.5
0.077,144.5,515.0
0.079,188.0,460.0
0.08,135.0,159.0
0.085,2238.8,142711.2
0.087,117.0,497.0
0.091,667.0,20853.5
0.097,2918.777777777778,195669.66666666666
0.108,3142.3333333333335,229139.33333333334
0.113,158.0,1211.0
0.118,248.5,2195.5
0.12,4001.0,268230.4
0.132,3498.1111111111113,241037.11111111112
0.14,297.0,646.0
0.143,4001.0,267488.2
0.155,3278.6666666666665,214028.44444444444
0.16,100.0,119.66666666666667
0.167,3791.5,249502.375
0.174,300.0,6044.0
0.178,3632.1428571428573,251462.57142857142
0.18,1323.0,35941.0
0.181,108.0,110.0
0.19,3545.5,246959.66666666666
0.194,214.66666666666666,867.0
0.195,68.0,83.0
0.196,95.0,209.0
0.202,3479.8333333333335,224396.5
0.203,524.0,2939.0
0.21,79.0,90.0
0.213,2247.5,137433.0
0.217,207.0,841.0
0.225,2632.5,150887.1
0.231,297.0,530.0
0.235,139.0,196.0
0.237,1492.6666666666667,49406.333333333336
0.238,96.0,142.0
0.24,143.0,265.5
0.243,106.0,110.0
0.248,3185.6666666666665,204512.66666666666
0.26,2172.0,121194.33333333333
0.272,902.75,21769.5
0.276,76.0,85.0
0.283,4001.0,294021.0
0.287,85.0,91.0
0.293,277.0,1136.0
0.318,1276.0,38811.0
0.32,135.0,153.0
0.321,205.0,629.0
0.322,128.0,211.0
0.33,483.0,11669.5
0.342,608.0,5512.0
0.351,359.0,4152.0
0.355,107.0,492.0
0.356,87.0,102.0
0.36,55.0,61.0
0.365,1721.0,96952.5
0.373,132.0,198.0
0.385,186.0,251.0
0.395,84.0,104.0
