evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,776.0,39352.0
0.073,529.0,26472.0
0.079,188.0,460.0
0.085,2521.5,181500.5
0.091,335.0,1717.0
0.097,2982.5,188747.0
0.108,3045.0,224776.25
0.113,158.0,1211.0
0.12,4001.0,271158.0
0.132,3656.4,259885.4
0.143,4001.0,250548.0
0.155,3085.3333333333335,206914.0
0.16,99.0,147.0
0.167,4001.0,288845.0
0.18,1323.0,35941.0
0.19,4001.0,280212.0
0.195,68.0,83.0
0.202,4001.0,280369.0
0.213,4001.0,268553.0
0.225,2189.6666666666665,108296.83333333333
0.231,297.0,530.0
0.237,2147.0,94201.0
0.24,94.0,98.0
0.243,106.0,110.0
0.248,4001.0,294595.0
0.26,1257.5,51529.5
0.283,4001.0,294021.0
0.318,444.0,4263.0
0.322,128.0,211.0
0.33,73.0,326.0
0.351,359.0,4152.0
0.356,87.0,102.0
0.36,55.0,61.0
0.365,269.0,4283.0
