evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1602.3333333333333,94369.66666666667
0.059,138.0,358.0
0.062,2565.6666666666665,165887.0
0.063,184.0,534.0
0.073,1898.0,115615.5
0.077,144.5,515.0
0.079,188.0,460.0
0.08,135.0,159.0
0.082,90.0,142.0
0.085,2100.1666666666665,124559.83333333333
0.087,117.0,497.0
0.091,667.0,20853.5
0.097,2918.777777777778,195669.66666666666
0.102,83.0,89.0
0.108,3142.3333333333335,229139.33333333334
0.111,158.0,237.0
0.113,158.0,1211.0
0.118,248.5,2195.5
0.12,4001.0,268230.4
0.132,3381.8333333333335,229105.16666666666
0.138,220.0,316.0
0.14,297.0,646.0
0.143,4001.0,271787.8333333333
0.155,3040.0,193686.4
0.16,100.0,119.66666666666667
0.167,3833.4,257710.9
0.174,300.0,6044.0
0.178,3632.1428571428573,251462.57142857142
0.18,1323.0,35941.0
0.181,108.0,110.0
0.19,3610.5714285714284,247540.42857142858
0.194,214.66666666666666,867.0
0.195,68.0,83.0
0.196,95.0,209.0
0.202,3315.5714285714284,199887.7142857143
0.203,524.0,2939.0
0.21,79.0,90.0
0.212,297.0,3601.0
0.213,2401.0,121133.0
0.217,207.0,841.0
0.225,2473.818181818182,138373.0
0.231,297.0,530.0
0.235,139.0,196.0
0.237,1851.0,75506.42857142857
0.238,96.0,142.0
0.24,143.0,265.5
0.243,106.0,110.0
0.248,3123.5,189204.75
0.257,90.0,92.0
0.26,2172.0,121194.33333333333
0.272,1522.4,76216.6
0.276,76.0,85.0
0.283,2783.5,161667.0
0.287,85.0,91.0
0.293,277.0,1136.0
0.295,172.0,5186.0
0.318,1060.0,28928.666666666668
0.32,135.0,153.0
0.321,205.0,629.0
0.322,128.0,211.0
0.33,483.0,11669.5
0.333,141.0,250.0
0.342,1466.0,78208.66666666667
0.351,359.0,4152.0
0.353,301.0,3019.0
0.355,107.0,492.0
0.356,87.0,102.0
0.36,55.0,61.0
0.364,104.0,196.0
0.365,1721.0,96952.5
0.373,132.0,198.0
0.377,358.0,10543.0
0.385,186.0,251.0
0.395,84.0,104.0
