evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2270.5,137014.5
0.062,776.0,39352.0
0.063,184.0,534.0
0.073,690.0,31096.333333333332
0.077,210.0,942.0
0.079,188.0,460.0
0.085,2515.25,168807.75
0.091,335.0,1717.0
0.097,2507.0,168181.0
0.108,2455.4,179841.8
0.113,158.0,1211.0
0.118,200.0,1662.0
0.12,4001.0,262326.6666666667
0.132,3656.4,259885.4
0.143,4001.0,253575.0
0.155,3314.25,224836.0
0.16,105.0,132.0
0.167,4001.0,281608.4
0.178,4001.0,306574.0
0.18,1323.0,35941.0
0.19,4001.0,278180.25
0.195,68.0,83.0
0.202,4001.0,280369.0
0.203,524.0,2939.0
0.213,4001.0,268553.0
0.225,2046.0,95599.85714285714
0.231,297.0,530.0
0.237,1638.5,62798.5
0.238,96.0,142.0
0.24,94.0,98.0
0.243,106.0,110.0
0.248,4001.0,290194.5
0.26,1257.5,51529.5
0.283,4001.0,294021.0
0.287,85.0,91.0
0.318,444.0,4263.0
0.322,128.0,211.0
0.33,73.0,326.0
0.351,359.0,4152.0
0.356,87.0,102.0
0.36,55.0,61.0
0.365,269.0,4283.0
0.395,84.0,104.0
