evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2270.5,137014.5
0.059,138.0,358.0
0.062,1848.0,113416.0
0.063,184.0,534.0
0.073,1477.4,85877.0
0.077,144.5,515.0
0.079,188.0,460.0
0.08,135.0,159.0
0.085,2238.8,142711.2
0.091,335.0,1717.0
0.097,3005.0,199369.5
0.108,2713.0,196918.16666666666
0.113,158.0,1211.0
0.118,200.0,1662.0
0.12,4001.0,274349.5
0.132,3246.6666666666665,220449.83333333334
0.14,297.0,646.0
0.143,4001.0,260623.75
0.155,3543.1666666666665,241589.5
0.16,100.0,119.66666666666667
0.167,4001.0,281608.4
0.174,300.0,6044.0
0.178,4001.0,292948.6
0.18,1323.0,35941.0
0.19,4001.0,278180.25
0.194,100.0,108.0
0.195,68.0,83.0
0.202,3375.6,220671.6
0.203,524.0,2939.0
0.21,79.0,90.0
0.213,2247.5,137433.0
0.225,2046.0,95599.85714285714
0.231,297.0,530.0
0.237,1520.0,51737.0
0.238,96.0,142.0
0.24,143.0,265.5
0.243,106.0,110.0
0.248,3185.6666666666665,204512.66666666666
0.26,1257.5,51529.5
0.272,1614.0,47106.0
0.276,76.0,85.0
0.283,4001.0,294021.0
0.287,85.0,91.0
0.318,444.0,4263.0
0.32,135.0,153.0
0.322,128.0,211.0
0.33,483.0,11669.5
0.351,359.0,4152.0
0.356,87.0,102.0
0.36,55.0,61.0
0.365,269.0,4283.0
0.395,84.0,104.0
