evolution rate,length lived,species population time,population
0.353333,59,151,2
0.297479,82,194,2
0.132661,1051,46974,44
0.354292,221,2673,12
0.111501,484,53742,111
0.12181,805,65619,81
0.355734,82,108,1
0.362887,76,146,1
0.363099,84,151,1
0.219051,112,424,3
0.210346,132,1210,9
0.352464,52,99,1
0.123401,450,21020,46
0.325927,83,150,1
0.264066,88,228,2
0.115129,511,15494,30
0.167401,4001,298250,74
0.155,1448,78599,54
0.339851,80,159,1
0.399603,407,57111,140
0.160262,1628,249548,153
0.219067,256,7788,30
0.322888,705,21333,30
0.298398,141,954,6
0.104364,80,81,1
0.080291,820,43346,52
0.22199,1256,170079,135
0.255674,216,895,4
0.328967,76,138,1
0.114641,60,151,2
0.143871,95,97,1
0.078442,804,299498,372
0.050084,1499,5439,3
0.321549,194,4944,25
0.183207,375,7488,19
0.259723,102,193,1
0.216495,1088,167162,153
0.11261,168,551,3
0.358036,141,2728,19
0.271757,377,2464,6
0.139001,221,2360,10
0.143514,716,27011,37
0.26338,733,105783,144
0.254578,96,371,3
0.265398,273,5157,18
0.187285,579,90074,155
0.07006,201,9658,48
0.174935,1082,65153,60
0.359554,158,565,3
0.302112,93,200,2
0.275393,1042,67228,64
0.156013,162,271,1
0.15175,805,30571,37
0.057226,1187,83162,70
0.297264,264,3897,14
0.135428,811,67157,82
0.276089,247,5050,20
0.141035,94,211,2
0.163914,2289,218810,95
0.232272,75,368,4
0.306376,134,1426,10
0.204564,421,12640,30
0.232998,105,261,2
0.27079,359,26866,74
0.273566,109,165,1
0.326615,63,95,1
0.171346,55,71,1
0.061667,833,58310,70
0.137569,346,21321,61
0.075679,805,33008,41
0.306667,277,1590,5
0.077999,383,3129,8
0.120271,805,125812,156
0.325564,407,25156,61
0.185228,2417,226072,93
0.178785,229,3840,16
0.083768,1611,128203,79
0.197606,1642,171586,104
0.339197,119,250,2
0.190548,377,4217,11
0.378194,358,7410,20
0.225,154,1664,10
0.069495,806,196603,243
0.26389,94,278,2
0.206577,256,702,2
0.192989,209,409,1
0.244801,73,192,2
0.096785,890,66870,75
0.297338,132,475,3
0.308942,56,93,1
0.210657,106,108,1
0.371378,105,489,4
0.308736,104,111,1
0.078551,254,742,2
0.363396,210,549,2
0.196011,159,1359,8
0.107898,804,143019,177
0.157641,301,10264,34
0.092982,796,53846,67
0.241251,84,114,1
0.285901,95,252,2
