evolution rate,length lived,species population time,population
0.222038,77,147,1
0.205047,2119,41400,19
0.244661,356,865,2
0.100101,84,98,1
0.257767,97,147,1
0.343443,689,6666,9
0.100559,1712,54523,31
0.072034,105,163,1
0.221277,106,148,1
0.108823,88,100,1
0.081455,9944,510052,51
0.164034,1039,12739,12
0.244265,194,693,3
0.099185,158,266,1
0.154508,15000,1118087,74
0.213807,1037,17786,17
0.262643,99,100,1
0.094668,15000,963961,64
0.200772,1523,24966,16
0.213903,5697,113193,19
0.092254,8440,273530,32
0.101653,226,1109,4
0.277578,484,3508,7
0.314491,1582,30092,19
0.055105,2956,220788,74
0.089643,93,98,1
0.344872,15000,830902,55
0.111775,2008,70358,35
0.297595,81,100,1
0.346749,141,284,2
0.202205,15000,915127,61
0.240425,1009,12068,11
0.272167,2115,21501,10
0.288993,3543,145157,40
0.124461,110,150,1
0.253343,274,318,1
0.120378,122,152,1
0.374574,554,5578,10
0.22511,1574,41317,26
0.259657,493,2497,5
0.380032,81,86,1
0.135881,15000,969672,64
0.278756,1147,38382,33
0.354395,89,106,1
0.18936,275,480,1
0.17219,49,61,1
0.320765,416,709,1
0.24482,15000,720781,48
0.190204,1511,31493,20
0.100999,3565,82669,23
0.086207,15000,1008596,67
0.30322,1081,34658,32
0.05558,1330,19213,14
0.296582,15000,1473283,98
0.386481,1048,36782,35
0.351644,4237,167072,39
0.291211,15000,1489862,99
0.313663,1377,41077,29
0.136405,2508,40902,16
0.210229,89,95,1
0.2044,116,147,1
0.338787,1079,14279,13
0.230596,413,825,1
0.287791,106,110,1
0.348911,89,108,1
0.387023,520,5896,11
0.089544,1924,149522,77
0.134175,71,103,1
0.33797,399,1053,2
0.291859,15000,720616,48
0.239347,1365,12260,8
0.163366,3141,105355,33
0.217742,4635,113344,24
0.094509,81,86,1
0.328505,15000,729526,48
0.127712,1201,44801,37
0.056791,3036,180974,59
0.149305,129,197,1
0.223216,104,202,1
0.170293,15000,1047137,69
0.317415,1357,28691,21
0.16112,15000,1429552,95
0.268264,1556,17806,11
0.14235,15000,626262,41
0.325804,1349,32477,24
0.167609,472,3320,7
0.29334,242,379,1
0.24659,91,96,1
0.199487,15000,407295,27
0.099747,1825,71878,39
0.304235,105,110,1
0.39764,418,5762,13
0.278769,1809,33074,18
0.109351,4354,151132,34
0.19623,15000,798547,53
0.232451,2051,107129,52
0.31427,3479,112430,32
0.130139,81,88,1
0.122205,15000,1335654,89
0.295323,1286,28064,21
0.12008,2411,190299,78
0.264872,15000,1131511,75
0.221199,1331,28822,21
0.275689,2757,43826,15
0.051656,3920,412020,105
0.159047,6327,232797,36
0.161442,114,116,1
0.360072,98,107,1
0.361207,1390,17610,12
0.362768,928,8211,8
0.108411,287,468,1
0.073077,83,111,1
0.195806,166,195,1
0.356559,607,6787,11
0.177278,1674,29691,17
0.175942,3010,158149,52
0.368897,244,437,1
0.374873,92,110,1
0.259854,304,2054,6
0.307029,1536,26768,17
0.374233,82,84,1
0.26355,103,107,1
0.056472,15000,1025130,68
0.263741,1137,19453,17
0.165732,4169,117780,28
0.278326,15000,768251,51
0.292666,1056,12182,11
0.236747,3931,141330,35
0.134069,135,337,2
0.320653,498,2782,5
0.257113,2019,65180,32
0.321054,15000,618844,41
0.214203,1301,23288,17
0.060561,3030,155192,51
0.386684,89,104,1
0.287764,61,505,8
0.331261,160,204,1
0.362468,157,197,1
0.188447,15000,441032,29
0.066645,1121,26065,23
0.219856,15000,503154,33
0.209384,1019,7803,7
0.326193,2717,95059,34
0.233662,93,104,1
0.222366,165,358,2
0.138216,93,159,1
0.095861,15000,325926,21
0.34073,1128,12836,11
0.257494,3054,87416,28
0.194272,15000,513126,34
0.304032,1039,9351,9
0.330431,2709,58785,21
0.087181,4499,185670,41
0.145466,102,116,1
0.307821,90,95,1
0.276681,15000,582336,38
0.132498,1072,26668,24
0.082262,2268,174647,77
0.208853,6023,538108,89
0.318413,15000,980038,65
0.224082,1214,29516,24
0.061145,2311,74645,32
0.162815,15000,1299720,86
0.345115,1072,11571,10
0.214011,103,144,1
0.283871,88,91,1
0.18039,165,202,1
0.299932,15000,491519,32
0.167621,1264,41969,33
0.102154,3282,279647,85
0.348296,83,91,1
0.131735,148,1749,11
0.240505,1326,9798,7
0.320818,160,378,2
0.140188,86,232,2
0.105971,5236,239580,45
0.103611,189,409,2
0.326595,196,388,1
0.235564,82,88,1
0.249356,397,1159,2
0.084206,1024,42468,41
0.160544,6338,411325,64
0.320593,142,156,1
0.080837,154,325,2
0.071036,250,5236,20
0.338653,1496,16008,10
0.287392,142,205,1
0.312663,15000,1108171,73
0.237419,1904,30701,16
0.104431,4381,293845,67
0.263616,92,127,1
0.211394,235,998,4
0.359746,83,86,1
0.225415,15000,993751,66
0.320574,1268,21274,16
0.088186,15000,483934,32
0.070177,1582,163600,103
0.111226,109,129,1
0.376276,90,109,1
0.09734,73,86,1
0.074426,670,6417,9
0.185026,65,964,14
0.282711,1517,50130,33
0.181514,94,144,1
0.394751,15000,935792,62
0.18294,1170,70819,60
0.223817,72,81,1
0.205147,15000,1280386,85
0.355175,1166,29836,25
0.199744,15000,1095480,73
0.205121,3304,127548,38
0.16764,98,102,1
0.358623,69,92,1
0.200227,660,16111,24
0.09569,2262,73529,32
0.182333,4715,109713,23
