evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,63230.0
0.052,308.0,21100.0
0.053,286.0,23415.0
0.054,286.0,39599.0
0.056,164.0,7749.0
0.058,206.0,419.0
0.059,192.5,14167.5
0.06,185.0,8593.333333333334
0.062,188.0,21068.0
0.065,582.0,3633.0
0.067,337.0,16338.0
0.068,285.0,18088.0
0.071,286.0,16709.0
0.073,286.0,13743.0
0.074,324.0,4632.0
0.075,286.0,31444.0
0.076,262.0,29933.0
0.077,193.0,4615.0
0.079,553.0,21750.0
0.08,286.0,58587.0
0.081,226.0,7474.0
0.083,152.0,11952.0
0.084,257.5,6471.0
0.086,573.5,40657.5
0.088,18.0,335.0
0.09,226.33333333333334,11378.333333333334
0.094,160.5,3661.0
0.095,365.5,47702.25
0.096,285.0,77108.0
0.097,273.5,18517.5
0.099,289.0,51709.0
0.101,231.33333333333334,14124.666666666666
0.102,306.0,13001.0
0.103,201.0,87002.0
0.104,211.0,2342.5
0.108,344.25,24342.75
0.109,533.3333333333334,24453.333333333332
0.11,572.0,3278.0
0.112,308.6666666666667,37967.333333333336
0.113,99.0,4506.0
0.116,112.0,161.0
0.118,246.0,9107.333333333334
0.119,202.0,860.0
0.12,401.3333333333333,34578.666666666664
0.123,197.0,659.0
0.127,285.0,20388.0
0.128,102.0,343.0
0.129,178.0,2097.6666666666665
0.131,211.5,16731.5
0.133,362.0,25979.0
0.135,419.0,8718.0
0.137,285.0,20610.0
0.139,1021.0,60526.0
0.14,155.0,194.0
0.141,193.0,2059.0
0.143,298.0,42919.5
0.146,286.0,11561.0
0.147,288.3333333333333,25896.666666666668
0.148,150.0,849.0
0.149,285.0,12469.0
0.151,199.75,5382.0
0.153,377.0,9612.0
0.155,615.5,48296.5
0.156,249.33333333333334,12703.0
0.157,286.5,56627.0
0.158,375.0,17104.0
0.16,280.0,3112.0
0.162,76.5,170.5
0.163,550.3333333333334,33770.666666666664
0.164,178.0,740.0
0.165,183.0,6699.5
0.166,612.0,44298.0
0.167,670.0,17600.0
0.168,147.0,1567.0
0.169,230.0,1815.0
0.17,379.0,15909.0
0.171,305.0,8680.0
0.172,430.0,11535.0
0.173,1900.0,198231.5
0.175,301.3333333333333,7573.333333333333
0.176,1808.5,122745.0
0.177,1426.3333333333333,142422.66666666666
0.178,67.0,102.0
0.181,59.0,93.0
0.182,244.5,3751.0
0.183,4001.0,424277.0
0.185,573.0,15301.0
0.187,129.0,436.5
0.188,96.0,514.0
0.189,93.0,159.0
0.191,276.5,3437.5
0.192,197.0,2917.5
0.193,985.0,114904.33333333333
0.194,151.0,657.0
0.195,52.0,101.0
0.196,132.66666666666666,1001.6666666666666
0.197,358.0,10934.0
0.198,149.5,426.0
0.199,208.0,3693.3333333333335
0.201,905.0,58634.0
0.202,342.0,19352.666666666668
0.203,272.5,1614.0
0.205,740.6666666666666,79032.66666666667
0.206,1121.8,98823.0
0.212,761.5,43577.0
0.213,145.0,477.0
0.214,140.0,619.0
0.215,224.33333333333334,6473.0
0.216,169.66666666666666,9604.333333333334
0.218,109.0,227.0
0.219,317.75,7136.25
0.22,787.6666666666666,105874.33333333333
0.224,155.0,963.0
0.225,82.5,241.0
0.226,139.0,1839.75
0.229,87.0,113.0
0.231,1493.0,102181.0
0.235,92.0,116.0
0.236,3737.0,304122.0
0.237,333.5,15038.5
0.239,132.0,503.0
0.24,59.0,88.0
0.242,192.0,1474.0
0.244,1089.0,33056.0
0.245,68.0,106.0
0.246,97.0,154.0
0.247,151.0,794.0
0.249,92.0,141.5
0.252,1154.5,157894.5
0.253,344.5,11630.0
0.254,110.0,153.0
0.255,303.0,12416.5
0.257,157.5,2345.0
0.258,168.0,1210.0
0.259,62.0,91.0
0.26,684.6666666666666,38080.666666666664
0.261,134.0,301.0
0.262,137.0,411.0
0.263,115.0,241.0
0.264,1068.0,47046.0
0.266,1149.0,51521.5
0.267,581.5,38280.5
0.269,280.0,2443.0
0.27,19.0,33.0
0.271,1069.0,68257.33333333333
0.272,740.0,57327.5
0.273,77.0,206.0
0.274,90.0,244.0
