evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,76.0,99.0
0.062,194.0,30890.0
0.065,582.0,3633.0
0.084,229.0,6531.0
0.094,228.0,2645.0
0.095,394.3333333333333,53306.0
0.097,285.0,32862.0
0.102,285.0,14076.0
0.103,201.0,87002.0
0.104,286.0,4476.0
0.109,860.0,39911.0
0.112,285.0,91676.0
0.118,286.0,15295.0
0.119,110.0,737.0
0.123,197.0,659.0
0.129,128.0,315.0
0.137,285.0,20610.0
0.148,230.0,1610.0
0.151,135.0,377.0
0.155,1164.0,96493.0
0.156,66.0,191.0
0.16,280.0,3112.0
0.163,1434.0,100886.0
0.164,226.0,1313.0
0.165,123.0,271.0
0.166,612.0,44298.0
0.169,230.0,1815.0
0.17,379.0,15909.0
0.171,404.5,12922.5
0.172,430.0,11535.0
0.182,203.0,968.0
0.187,162.0,760.0
0.188,96.0,514.0
0.193,2582.0,341955.0
0.194,151.0,657.0
0.195,52.0,101.0
0.196,173.0,2171.0
0.197,358.0,10934.0
0.201,152.0,824.0
0.206,2053.5,171208.0
0.214,140.0,619.0
0.219,622.0,18008.0
0.22,2208.0,317342.0
0.225,66.0,130.0
0.229,87.0,113.0
0.231,1611.0,101160.0
0.237,480.0,28493.0
0.242,192.0,1474.0
0.253,571.0,22935.0
0.255,136.0,565.0
0.257,54.0,95.0
0.258,115.0,223.0
0.26,60.0,99.0
0.263,115.0,241.0
0.266,1149.0,51521.5
0.269,280.0,2443.0
0.276,216.0,2692.0
0.283,114.0,728.0
0.284,614.0,39208.0
0.289,165.0,1163.0
0.29,983.0,54562.0
0.291,118.0,955.0
0.296,838.0,37951.0
0.298,53.0,88.0
0.302,359.5,14902.0
0.304,82.0,204.0
0.324,384.0,6068.0
0.325,89.0,148.0
0.33,286.0,3889.0
0.331,438.0,9304.0
0.333,180.0,1845.0
0.337,157.0,874.0
0.339,100.0,186.0
0.346,61.0,191.0
0.357,58.0,97.0
0.36,181.0,991.0
0.368,150.0,406.0
0.375,89.5,168.0
0.379,144.0,549.0
0.38,666.0,13396.0
0.387,82.0,196.0
0.392,286.0,3716.0
0.393,88.0,144.0
0.396,202.0,2882.0
