evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,194.0,30890.0
0.102,285.0,14076.0
0.103,201.0,87002.0
0.112,285.0,91676.0
0.148,230.0,1610.0
0.151,135.0,377.0
0.165,123.0,271.0
0.171,627.0,22964.0
0.172,430.0,11535.0
0.182,203.0,968.0
0.193,2582.0,341955.0
0.201,152.0,824.0
0.206,106.0,456.0
0.214,140.0,619.0
0.22,2208.0,317342.0
0.231,1611.0,101160.0
0.242,192.0,1474.0
0.253,571.0,22935.0
0.255,136.0,565.0
0.257,54.0,95.0
0.258,115.0,223.0
0.26,60.0,99.0
0.276,216.0,2692.0
0.283,114.0,728.0
0.284,614.0,39208.0
0.289,165.0,1163.0
0.291,118.0,955.0
0.302,609.0,29559.0
0.33,286.0,3889.0
0.331,438.0,9304.0
0.333,180.0,1845.0
0.346,61.0,191.0
0.357,58.0,97.0
0.375,89.5,168.0
0.387,82.0,196.0
0.393,88.0,144.0
