evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,58.0,814.0
0.073,3006.0,175695.0
0.075,145.0,156.0
0.085,4001.0,204238.0
0.097,4001.0,260514.0
0.108,4001.0,285106.0
0.155,4001.0,291206.0
0.167,2104.5,137371.0
0.176,122.0,250.0
0.178,1585.0,73077.0
0.185,107.0,159.0
0.225,4001.0,266191.0
0.237,1821.3333333333333,101539.33333333333
0.248,1162.0,38471.0
0.255,111.0,115.0
0.26,4001.0,249277.0
0.272,245.0,1684.0
0.283,598.5,27216.0
0.297,86.0,108.0
0.333,99.0,121.0
0.351,507.0,6384.0
0.396,55.0,82.0
