evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.5,99831.0
0.062,902.0,38147.833333333336
0.064,90.0,97.0
0.071,268.0,1246.0
0.073,3006.0,175695.0
0.075,141.5,438.0
0.08,351.0,14125.0
0.085,1494.0,71290.25
0.086,177.0,211.0
0.097,3345.8888888888887,229919.66666666666
0.106,112.0,265.0
0.108,3360.5,243018.0
0.111,204.0,329.0
0.117,73.0,96.0
0.12,3568.6666666666665,256820.11111111112
0.129,109.0,157.0
0.132,3424.5714285714284,249393.42857142858
0.134,149.0,167.0
0.135,91.5,387.0
0.136,4001.0,283870.0
0.137,54.0,66.0
0.143,2461.5,173734.0
0.155,3406.1428571428573,241159.14285714287
0.158,92.0,98.0
0.167,2895.3333333333335,193153.0
0.174,116.0,202.0
0.176,122.0,250.0
0.178,2468.1666666666665,156792.66666666666
0.18,92.0,104.0
0.185,180.0,751.5
0.186,99.0,133.0
0.187,665.0,2813.0
0.19,3544.5,238964.83333333334
0.195,105.0,253.0
0.202,1147.6666666666667,39274.0
0.209,104.0,105.0
0.213,2419.25,147146.25
0.215,78.0,79.0
0.22,89.0,97.0
0.222,94.5,132.0
0.224,90.0,254.0
0.225,3345.3333333333335,223407.33333333334
0.226,192.0,396.0
0.227,79.0,146.0
0.237,2154.7,117096.0
0.24,191.0,236.0
0.241,189.0,352.0
0.244,89.0,106.0
0.247,505.0,5399.0
0.248,3433.2,224851.6
0.255,111.0,115.0
0.26,2197.0,127008.0
0.268,198.0,303.0
0.271,71.0,79.0
0.272,876.0,21999.666666666668
0.276,240.0,662.0
0.278,76.0,86.0
0.283,2382.5,144810.25
0.295,2684.5,149979.0
0.297,86.0,108.0
0.303,100.0,104.0
0.305,119.0,143.0
0.307,2268.0,118860.0
0.318,1923.6666666666667,113771.66666666667
0.33,1154.0,43571.0
0.333,146.33333333333334,469.3333333333333
0.338,85.0,98.0
0.342,1930.0,76527.0
0.344,260.0,808.0
0.345,83.0,142.0
0.347,109.0,156.0
0.351,507.0,6384.0
0.353,1054.0,20016.0
0.361,117.0,347.0
0.365,715.6,24086.6
0.375,375.0,7001.0
0.382,4001.0,260191.0
0.392,84.0,97.0
0.393,212.0,1021.0
0.396,55.0,82.0
