evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.0,57345.0
0.062,613.0,30588.666666666668
0.073,3006.0,175695.0
0.075,141.5,438.0
0.085,4001.0,204238.0
0.097,3078.6666666666665,201250.0
0.108,4001.0,291799.5
0.12,110.0,864.0
0.132,4001.0,292502.5
0.134,149.0,167.0
0.135,87.0,613.0
0.136,4001.0,283870.0
0.143,3236.0,248534.0
0.155,2060.5,146442.0
0.167,2674.2,175574.2
0.174,116.0,202.0
0.176,122.0,250.0
0.178,1900.0,120923.33333333333
0.185,180.0,751.5
0.187,665.0,2813.0
0.19,4001.0,241950.0
0.195,105.0,253.0
0.202,1516.5,53228.0
0.213,2805.0,166320.5
0.222,89.0,106.0
0.225,4001.0,266191.0
0.227,79.0,146.0
0.237,1418.5,76377.0
0.248,1162.0,38471.0
0.255,111.0,115.0
0.26,4001.0,249277.0
0.272,245.0,1684.0
0.283,1469.75,79534.5
0.295,1616.0,44672.0
0.297,86.0,108.0
0.305,119.0,143.0
0.318,4001.0,250368.0
0.33,1154.0,43571.0
0.333,99.0,121.0
0.338,85.0,98.0
0.351,507.0,6384.0
0.365,1191.0,49984.0
0.382,4001.0,260191.0
0.393,212.0,1021.0
0.396,55.0,82.0
