evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.5,99831.0
0.062,976.8,38515.4
0.064,90.0,97.0
0.073,3006.0,175695.0
0.075,141.5,438.0
0.08,351.0,14125.0
0.085,2205.0,105955.0
0.086,177.0,211.0
0.097,3158.714285714286,208126.42857142858
0.108,4001.0,290930.0
0.117,73.0,96.0
0.12,3514.625,250064.625
0.132,3615.6666666666665,258082.33333333334
0.134,149.0,167.0
0.135,91.5,387.0
0.136,4001.0,283870.0
0.137,54.0,66.0
0.143,2461.5,173734.0
0.155,3030.75,225353.25
0.158,92.0,98.0
0.167,2674.2,175574.2
0.174,116.0,202.0
0.176,122.0,250.0
0.178,2425.25,159980.25
0.18,92.0,104.0
0.185,180.0,751.5
0.186,99.0,133.0
0.187,665.0,2813.0
0.19,3316.25,213064.5
0.195,105.0,253.0
0.202,1516.5,53228.0
0.209,104.0,105.0
0.213,2419.25,147146.25
0.222,89.0,106.0
0.224,90.0,254.0
0.225,3345.3333333333335,223407.33333333334
0.226,192.0,396.0
0.227,79.0,146.0
0.237,1837.6666666666667,103813.5
0.241,189.0,352.0
0.247,505.0,5399.0
0.248,3054.6666666666665,194303.0
0.255,111.0,115.0
0.26,2197.0,127008.0
0.268,198.0,303.0
0.272,792.0,22087.0
0.276,240.0,662.0
0.278,76.0,86.0
0.283,2313.5,143257.0
0.295,2245.6666666666665,118268.33333333333
0.297,86.0,108.0
0.303,100.0,104.0
0.305,119.0,143.0
0.307,2591.5,147815.5
0.318,2782.0,170537.5
0.33,1154.0,43571.0
0.333,146.33333333333334,469.3333333333333
0.338,85.0,98.0
0.342,1930.0,76527.0
0.351,507.0,6384.0
0.361,117.0,347.0
0.365,864.0,30056.75
0.382,4001.0,260191.0
0.393,212.0,1021.0
0.396,55.0,82.0
