evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,125.0,6132.0
0.074,274.0,8259.0
0.106,243.0,10762.0
0.107,243.0,39715.0
0.114,243.0,11543.0
0.119,235.0,28946.0
0.121,395.0,38025.0
0.132,107.0,2470.0
0.143,242.0,18366.0
0.148,237.0,21128.0
0.17,109.0,183.0
0.211,162.0,1168.5
0.238,77.0,108.0
0.273,487.0,42218.0
0.282,671.0,27044.0
0.287,266.0,4821.0
0.289,380.0,4698.0
0.291,851.0,36884.0
0.304,753.0,40671.0
0.318,56.0,159.0
0.32,114.0,324.0
0.321,84.0,155.0
0.325,85.0,266.0
0.367,123.0,446.0
0.399,103.0,157.0
