evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,243.0,17479.0
0.058,125.0,6132.0
0.059,143.0,3463.0
0.064,243.0,18486.0
0.066,210.0,34528.0
0.069,776.0,38071.0
0.071,224.0,63448.0
0.072,239.0,24953.0
0.074,274.0,8259.0
0.079,327.0,26723.0
0.084,487.0,966.0
0.09,243.0,7369.0
0.091,242.0,26908.0
0.095,90.0,492.5
0.1,573.0,7522.0
0.106,243.0,10762.0
0.107,223.0,42556.0
0.11,243.0,9547.0
0.111,151.0,1631.0
0.114,243.0,10936.0
0.119,235.0,28946.0
0.121,395.0,38025.0
0.13,202.0,1237.0
0.131,243.0,4402.0
0.132,107.0,2470.0
0.138,163.0,566.0
0.143,242.0,18366.0
0.148,182.66666666666666,14137.666666666666
0.155,309.0,12598.0
0.156,60.0,96.0
0.17,109.0,183.0
0.172,1436.0,158144.0
0.176,85.0,153.0
0.177,1020.6666666666666,109966.33333333333
0.187,510.0,46844.0
0.189,1467.0,115444.5
0.194,52.0,138.0
0.195,407.0,4054.0
0.206,168.0,975.0
0.208,232.0,2981.0
0.211,162.0,1168.5
0.213,157.0,765.0
0.214,726.0,130079.0
0.215,126.0,568.0
0.221,219.0,1638.0
0.222,80.0,96.0
0.233,83.0,87.0
0.238,1643.0,138489.5
0.24,283.0,1434.0
0.243,1998.0,145106.0
0.246,240.0,3637.5
0.249,99.0,210.0
0.256,1042.0,35112.0
0.263,731.0,28967.0
0.266,328.0,34415.0
0.27,54.0,97.0
0.272,124.0,424.0
0.273,451.3333333333333,44995.666666666664
0.276,118.0,1547.0
0.277,202.0,540.0
0.279,107.0,204.0
0.281,114.0,402.0
0.282,671.0,27044.0
0.283,186.0,1044.0
0.287,171.5,2465.5
0.289,380.0,4698.0
0.291,851.0,36884.0
0.294,81.0,308.0
0.295,68.0,85.0
0.297,99.0,512.0
0.301,138.0,266.0
0.302,768.0,42149.0
0.304,753.0,40671.0
0.307,92.0,200.0
0.31,115.0,332.0
0.311,118.0,856.0
0.312,301.0,5374.0
0.318,56.0,159.0
0.32,114.0,324.0
0.321,84.0,155.0
0.322,788.0,32125.0
0.323,507.0,15380.0
0.325,334.6666666666667,11864.0
0.331,63.0,139.0
0.333,247.0,2652.0
0.334,139.0,1014.0
0.336,79.0,137.0
0.346,253.0,2967.0
0.349,1184.0,122256.0
0.35,85.0,1020.0
0.357,64.0,142.0
0.361,767.0,51830.0
0.364,76.0,152.0
0.365,713.0,24059.0
0.367,123.0,446.0
0.368,145.0,2808.5
0.369,362.3333333333333,14104.666666666666
0.383,98.0,720.0
0.387,56.0,123.0
0.388,711.0,35910.5
0.392,144.0,409.0
0.395,193.0,993.0
0.396,321.0,49852.0
0.397,102.0,182.0
0.399,103.0,157.0
